13461326,1629,48299
13461326,1629,48299
1494073,1629,63838
1494073,1629,63838
14796602,1629,62430
14796602,1629,62430
15889456,1629,73354
15889456,1629,73354
10383914,1629,31123
10383914,1629,31123
14747546,1629,66562
14747546,1629,66562
21302080,1629,41491
21302080,1629,41491
21302080,1629,42434
21302080,1629,42434
20083163,1629,56125
20083163,1629,56125
8672036,1629,57861
8672036,1629,57861
3784014,1629,29355
3784014,1629,29355
13120519,1629,31317
13120519,1629,31317
20038731,1629,34819
20038731,1629,34819
16234719,1629,62742
16234719,1629,62742
20799521,1629,52625
20799521,1629,52625
16980067,1629,64557
16980067,1629,64557
3575812,1629,75661
3575812,1629,75661
8495745,1629,68207
8495745,1629,68207
5526305,1629,55308
5526305,1629,55308
19895330,1629,57432
19895330,1629,57432
8195081,1629,61990
8195081,1629,61990
848798,1629,66349
848798,1629,66349
18509290,1629,69197
18509290,1629,69197
9811686,1629,67152
9811686,1629,67152
3204207,1629,59680
3204207,1629,59680
13118145,1629,73577
13118145,1629,73577
7737858,1629,47503
7737858,1629,47503
7737858,1629,50903
7737858,1629,50903
10662922,1629,69940
10662922,1629,69940
11567197,1629,49892
11567197,1629,49892
5110175,1629,65390
5110175,1629,65390
15710185,1629,64869
15710185,1629,64869
6710523,1629,41123
6710523,1629,41123
15924737,1629,56084
15924737,1629,56084
2560065,1629,60951
2560065,1629,60951
16933251,1629,46753
16933251,1629,46753
21828521,1629,51174
21828521,1629,51174
6531871,1629,56185
6531871,1629,56185
5004416,1629,61548
5004416,1629,61548
3251902,1629,42376
3251902,1629,42376
10886788,1629,42146
10886788,1629,42146
7915272,1629,50461
7915272,1629,50461
3018563,1629,69560
3018563,1629,69560
5743779,1629,44100
5743779,1629,44100
9848370,1629,46337
9848370,1629,46337
5849766,1629,61266
5849766,1629,61266
21881234,1629,44621
21881234,1629,44621
2994374,1629,60814
2994374,1629,60814
18455949,1629,61794
18455949,1629,61794
18646897,1629,44778
18646897,1629,44778
9327398,1629,76994
9327398,1629,76994
9327398,1629,35933
9327398,1629,35933
13878172,1629,55078
13878172,1629,55078
7402613,1629,41094
7402613,1629,41094
14068766,1629,53847
14068766,1629,53847
4378400,1629,41611
4378400,1629,41611
12278972,1629,70199
12278972,1629,70199
21958446,1629,74157
21958446,1629,74157
20316376,1629,43608
20316376,1629,43608
4890020,1629,78613
4890020,1629,78613
1736469,1629,69043
1736469,1629,69043
20004016,1629,55800
20004016,1629,55800
17779922,1629,73257
17779922,1629,73257
21350864,1629,35472
21350864,1629,35472
21350864,1629,32602
21350864,1629,32602
133332,1629,62111
133332,1629,62111
6243452,1629,74921
6243452,1629,74921
6521384,1629,60180
6521384,1629,60180
22597764,1629,73704
22597764,1629,73704
11012772,1629,39644
11012772,1629,39644
15729334,1629,47646
15729334,1629,47646
2737167,1629,56705
2737167,1629,56705
5682662,1629,41735
5682662,1629,41735
18742983,1629,68291
18742983,1629,68291
19641388,1629,60292
19641388,1629,60292
21689223,1629,76334
21689223,1629,76334
229823,1629,77665
229823,1629,77665
1818839,1629,54664
1818839,1629,54664
15347496,1629,44555
15347496,1629,44555
12606273,1629,54382
12606273,1629,54382
20533966,1629,60520
20533966,1629,60520
16991458,1629,55353
16991458,1629,55353
15284868,1629,36443
15284868,1629,36443
15284868,1629,39340
15284868,1629,39340
1321342,1629,76886
1321342,1629,76886
12807595,1629,57409
12807595,1629,57409
19960263,1629,62891
19960263,1629,62891
10346406,1629,35511
10346406,1629,35511
21634926,1629,77209
21634926,1629,77209
15448591,1629,49064
15448591,1629,49064
20569041,1629,66404
20569041,1629,66404
20194508,1629,65311
20194508,1629,65311
12782704,1629,67847
12782704,1629,67847
3761720,1629,46878
3761720,1629,46878
18144924,1629,67997
18144924,1629,67997
7110813,1629,66238
7110813,1629,66238
5116736,1629,63165
5116736,1629,63165
6691381,1629,77482
6691381,1629,77482
308875,1629,60154
308875,1629,60154
15546389,1629,47483
15546389,1629,47483
14474372,1629,69655
14474372,1629,69655
7622438,1629,56064
7622438,1629,56064
10117200,1629,56519
10117200,1629,56519
65630,1629,66568
65630,1629,66568
6659876,1629,63170
6659876,1629,63170
22270268,1629,48720
22270268,1629,48720
9273329,1629,68527
9273329,1629,68527
16689364,1629,56179
16689364,1629,56179
2950776,1629,54295
2950776,1629,54295
18854962,1629,35266
18854962,1629,35266
9753029,1629,49194
9753029,1629,49194
9753029,1629,52597
9753029,1629,52597
12191664,1629,48547
12191664,1629,48547
15950338,1629,69184
15950338,1629,69184
15950223,1629,60033
15950223,1629,60033
15950223,1629,60897
15950223,1629,60897
8240162,1629,65785
8240162,1629,65785
10208805,1629,58922
10208805,1629,58922
8538534,1629,55075
8538534,1629,55075
3101411,1629,52216
3101411,1629,52216
3050219,1629,64773
3050219,1629,64773
6167624,1629,74524
6167624,1629,74524
18254560,1629,72617
18254560,1629,72617
21868685,1629,81380
21868685,1629,81380
20420678,1629,73528
20420678,1629,73528
11670166,1629,65288
11670166,1629,65288
17998246,1629,71087
17998246,1629,71087
3592389,1629,43505
3592389,1629,43505
10682319,1629,63790
10682319,1629,63790
12940732,1629,78897
12940732,1629,78897
17722673,1629,73605
17722673,1629,73605
17337602,1629,47282
17337602,1629,47282
14038583,1629,54795
14038583,1629,54795
12862216,1629,66395
12862216,1629,66395
1489872,1629,49767
1489872,1629,49767
17023641,1629,44550
17023641,1629,44550
523500,1629,45676
523500,1629,45676
11312343,1629,48807
11312343,1629,48807
15520012,1629,68304
15520012,1629,68304
17151040,1629,63548
17151040,1629,63548
7317203,1629,66246
7317203,1629,66246
4429519,1629,59478
4429519,1629,59478
9135952,1629,78284
9135952,1629,78284
14190368,1629,56078
14190368,1629,56078
2028511,1629,57934
2028511,1629,57934
17618211,1629,44288
17618211,1629,44288
11644785,1629,58658
11644785,1629,58658
8282327,1629,61857
8282327,1629,61857
9816538,1629,26604
9816538,1629,26604
3716401,1629,61728
3716401,1629,61728
10046564,1629,78136
10046564,1629,78136
10153672,1629,63280
10153672,1629,63280
3692152,1629,74300
3692152,1629,74300
20535612,1629,52270
20535612,1629,52270
9390137,1629,75007
9390137,1629,75007
22584346,1629,71411
22584346,1629,71411
11091381,1629,58667
11091381,1629,58667
16753273,1629,63902
16753273,1629,63902
14344373,1629,78674
14344373,1629,78674
7768289,1629,61314
7768289,1629,61314
450865,1629,71043
450865,1629,71043
8637969,1629,47237
8637969,1629,47237
7250826,1629,38522
7250826,1629,38522
5627662,1629,58443
5627662,1629,58443
21685828,1629,69886
21685828,1629,69886
22282291,1629,67432
22282291,1629,67432
9697569,1629,69434
9697569,1629,69434
21391198,1629,58981
21391198,1629,58981
12282281,1629,54866
12282281,1629,54866
19414171,1629,51905
19414171,1629,51905
8308842,1629,62336
8308842,1629,62336
6932327,1629,74418
6932327,1629,74418
10830423,1629,68930
10830423,1629,68930
15842217,1629,32855
15842217,1629,32855
2142133,1629,43321
2142133,1629,43321
20048627,1629,38990
20048627,1629,38990
7058040,1629,78400
7058040,1629,78400
8680813,1629,34719
8680813,1629,34719
1715168,1629,75913
1715168,1629,75913
7209688,1629,45556
7209688,1629,45556
11070307,1629,38951
11070307,1629,38951
5353253,1629,67673
5353253,1629,67673
164637,1629,32152
164637,1629,32152
12982434,1629,67948
12982434,1629,67948
5679867,1629,61258
5679867,1629,61258
5679867,1629,61371
5679867,1629,61371
15370136,1629,64894
15370136,1629,64894
19816942,1629,65785
19816942,1629,65785
22103788,1629,75144
22103788,1629,75144
1376108,1629,53476
1376108,1629,53476
19051458,1629,60584
19051458,1629,60584
19051458,1629,54351
19051458,1629,54351
20061406,1629,47590
20061406,1629,47590
4982892,1629,64614
4982892,1629,64614
5829039,1629,61330
5829039,1629,61330
21127237,1629,54147
21127237,1629,54147
22082231,1629,53594
22082231,1629,53594
9773698,1629,71731
9773698,1629,71731
9773698,1629,70575
9773698,1629,70575
16453956,1629,67908
16453956,1629,67908
17900096,1629,59193
17900096,1629,59193
13009283,1629,38318
13009283,1629,38318
17201134,1629,69700
17201134,1629,69700
12294033,1629,44382
12294033,1629,44382
16483806,1629,46389
16483806,1629,46389
19485575,1629,49452
19485575,1629,49452
5130180,1629,55399
5130180,1629,55399
12199052,1629,79007
12199052,1629,79007
11296503,1629,78557
11296503,1629,78557
5782334,1629,52810
5782334,1629,52810
13442136,1629,46995
13442136,1629,46995
7607480,1629,49556
7607480,1629,49556
6171085,1629,68617
6171085,1629,68617
8285332,1629,60170
8285332,1629,60170
63108,1629,38212
63108,1629,38212
5254402,1629,72693
5254402,1629,72693
15152595,1629,70571
15152595,1629,70571
13522621,1629,56696
13522621,1629,56696
1242352,1629,39056
1242352,1629,39056
20792268,1629,62784
20792268,1629,62784
21139077,1629,72344
21139077,1629,72344
901938,1629,77031
901938,1629,77031
21025878,1629,56360
21025878,1629,56360
17756275,1629,51690
17756275,1629,51690
19532761,1629,49803
19532761,1629,49803
10371712,1629,65048
10371712,1629,65048
10134450,1629,58930
10134450,1629,58930
6691740,1629,77379
6691740,1629,77379
1057269,1629,57713
1057269,1629,57713
13747201,1629,70314
13747201,1629,70314
19984069,1629,53606
19984069,1629,53606
13230910,1629,72080
13230910,1629,72080
15157867,1629,45576
15157867,1629,45576
5840596,1629,72683
5840596,1629,72683
831999,1629,56581
831999,1629,56581
3576465,1629,73573
3576465,1629,73573
1271178,1629,69185
1271178,1629,69185
22496854,1629,54421
22496854,1629,54421
12310667,1629,76144
12310667,1629,76144
13290177,1629,46125
13290177,1629,46125
3466177,1629,58914
3466177,1629,58914
9718858,1629,72482
9718858,1629,72482
18979299,1629,39841
18979299,1629,39841
14636753,1629,67572
14636753,1629,67572
1399397,1629,49313
1399397,1629,49313
1399397,1629,53244
1399397,1629,53244
2519728,1629,68649
2519728,1629,68649
9498726,1629,54283
9498726,1629,54283
18289372,1629,69823
18289372,1629,69823
9826074,1629,73615
9826074,1629,73615
11469023,1629,48214
11469023,1629,48214
6815108,1629,39827
6815108,1629,39827
16077365,1629,68725
16077365,1629,68725
16077365,1629,39321
16077365,1629,39321
10829967,1629,76712
10829967,1629,76712
20592567,1629,50742
20592567,1629,50742
6189142,1629,48192
6189142,1629,48192
3235144,1629,37998
3235144,1629,37998
12051929,1629,44601
12051929,1629,44601
19086227,1629,62301
19086227,1629,62301
22114275,1629,74417
22114275,1629,74417
7721148,1629,76564
7721148,1629,76564
14315872,1629,74020
14315872,1629,74020
18844222,1629,63897
18844222,1629,63897
56850,1629,64121
56850,1629,64121
545962,1629,69711
545962,1629,69711
10093875,1629,67821
10093875,1629,67821
11872158,1629,58058
11872158,1629,58058
9434084,1629,62899
9434084,1629,62899
5696784,1629,56152
5696784,1629,56152
11533352,1629,33199
11533352,1629,33199
19608735,1629,66635
19608735,1629,66635
17766882,1629,61334
17766882,1629,61334
20101031,1629,74862
20101031,1629,74862
11374532,1629,72878
11374532,1629,72878
9535400,1629,66940
9535400,1629,66940
6252699,1629,43633
6252699,1629,43633
10591896,1629,57029
10591896,1629,57029
4295212,1629,31212
4295212,1629,31212
4295212,1629,33375
4295212,1629,33375
6042865,1629,64766
6042865,1629,64766
17690600,1629,31249
17690600,1629,31249
1132755,1629,50139
1132755,1629,50139
3971107,1629,72381
3971107,1629,72381
2567696,1629,52286
2567696,1629,52286
11301263,1629,42193
11301263,1629,42193
20041482,1629,44843
20041482,1629,44843
11849328,1629,49678
11849328,1629,49678
21614648,1629,61121
21614648,1629,61121
21723967,1629,59939
21723967,1629,59939
703330,1629,60867
703330,1629,60867
12709968,1629,71665
12709968,1629,71665
16551298,1629,78418
16551298,1629,78418
8723344,1629,57190
8723344,1629,57190
3829875,1629,50669
3829875,1629,50669
15910968,1629,69942
15910968,1629,69942
15910968,1629,58248
15910968,1629,58248
996088,1629,38182
996088,1629,38182
8965305,1629,74757
8965305,1629,74757
11551559,1629,44463
11551559,1629,44463
6353696,1629,55854
6353696,1629,55854
22585917,1629,75314
22585917,1629,75314
20558981,1629,32889
20558981,1629,32889
12862654,1629,69721
12862654,1629,69721
1810711,1629,74773
1810711,1629,74773
1810711,1629,69305
1810711,1629,69305
6986636,1629,54561
6986636,1629,54561
20434129,1629,56446
20434129,1629,56446
4327701,1629,64626
4327701,1629,64626
1436526,1629,62140
1436526,1629,62140
6370781,1629,64704
6370781,1629,64704
3098813,1629,66621
3098813,1629,66621
9861339,1629,56354
9861339,1629,56354
17790355,1629,71632
17790355,1629,71632
17790355,1629,70498
17790355,1629,70498
12988537,1629,69352
12988537,1629,69352
19560121,1629,58192
19560121,1629,58192
15629792,1629,49719
15629792,1629,49719
16300244,1629,53225
16300244,1629,53225
19779049,1629,40164
19779049,1629,40164
11423077,1629,44459
11423077,1629,44459
3259699,1629,51170
3259699,1629,51170
10617104,1629,34554
10617104,1629,34554
13080828,1629,59065
13080828,1629,59065
11712756,1629,61248
11712756,1629,61248
4090503,1629,59086
4090503,1629,59086
745434,1629,57812
745434,1629,57812
14370652,1629,72341
14370652,1629,72341
569951,1629,44683
569951,1629,44683
7353708,1629,47489
7353708,1629,47489
20835802,1629,62619
20835802,1629,62619
1965093,1629,56395
1965093,1629,56395
7831210,1629,54421
7831210,1629,54421
9911767,1629,68184
9911767,1629,68184
855656,1629,46889
855656,1629,46889
17794542,1629,51759
17794542,1629,51759
8262381,1629,55409
8262381,1629,55409
10167563,1629,65749
10167563,1629,65749
2053983,1629,64779
2053983,1629,64779
14178475,1629,38676
14178475,1629,38676
21603765,1629,52566
21603765,1629,52566
5167490,1629,71065
5167490,1629,71065
13877228,1629,50732
13877228,1629,50732
22060385,1629,60443
22060385,1629,60443
17368678,1629,73959
17368678,1629,73959
21016262,1629,46778
21016262,1629,46778
7569718,1629,41125
7569718,1629,41125
8981052,1629,58071
8981052,1629,58071
13614869,1629,62054
13614869,1629,62054
13614869,1629,67402
13614869,1629,67402
11556062,1629,42096
11556062,1629,42096
21218581,1629,71470
21218581,1629,71470
19900178,1629,62540
19900178,1629,62540
15219448,1629,43213
15219448,1629,43213
4407021,1629,64435
4407021,1629,64435
11074302,1629,50474
11074302,1629,50474
3308607,1629,67879
3308607,1629,67879
9901602,1629,50368
9901602,1629,50368
7143857,1629,52214
7143857,1629,52214
22419603,1629,57049
22419603,1629,57049
199442,1629,51939
199442,1629,51939
20708780,1629,74200
20708780,1629,74200
4595192,1629,67499
4595192,1629,67499
1944018,1629,48944
1944018,1629,48944
1944018,1629,48908
1944018,1629,48908
17386048,1629,40054
17386048,1629,40054
14569663,1629,59440
14569663,1629,59440
6435274,1629,73423
6435274,1629,73423
14862433,1629,55512
14862433,1629,55512
19558876,1629,57831
19558876,1629,57831
10243031,1629,74711
10243031,1629,74711
10222084,1629,50969
10222084,1629,50969
6257434,1629,58344
6257434,1629,58344
14168226,1629,76176
14168226,1629,76176
11872785,1629,55898
11872785,1629,55898
3178503,1629,52668
3178503,1629,52668
1616146,1629,73418
1616146,1629,73418
1651617,1629,68694
1651617,1629,68694
19437331,1629,69968
19437331,1629,69968
10109869,1629,63060
10109869,1629,63060
10877346,1629,60202
10877346,1629,60202
18089253,1629,58880
18089253,1629,58880
17513027,1629,46437
17513027,1629,46437
21848599,1629,52532
21848599,1629,52532
17962922,1629,53923
17962922,1629,53923
1573970,1629,56465
1573970,1629,56465
6554595,1629,74142
6554595,1629,74142
1500592,1629,46079
1500592,1629,46079
21749537,1629,42110
21749537,1629,42110
21749537,1629,32673
21749537,1629,32673
1081256,1629,65859
1081256,1629,65859
10547986,1629,71223
10547986,1629,71223
19396694,1629,76304
19396694,1629,76304
20749021,1629,72080
20749021,1629,72080
18810431,1629,42465
18810431,1629,42465
2286132,1629,61322
2286132,1629,61322
22084375,1629,67882
22084375,1629,67882
22284617,1629,28918
22284617,1629,28918
17734002,1629,73497
17734002,1629,73497
14114446,1629,73766
14114446,1629,73766
17550384,1629,50945
17550384,1629,50945
12998921,1629,46222
12998921,1629,46222
21791255,1629,59403
21791255,1629,59403
8709259,1629,65488
8709259,1629,65488
11896512,1629,53828
11896512,1629,53828
11293387,1629,68909
11293387,1629,68909
5634051,1629,69835
5634051,1629,69835
14310210,1629,74975
14310210,1629,74975
4333764,1629,60270
4333764,1629,60270
589269,1629,60270
589269,1629,60270
529443,1629,53490
529443,1629,53490
11018983,1629,58010
11018983,1629,58010
67360,1629,62296
67360,1629,62296
9841033,1629,53244
9841033,1629,53244
12449307,1629,63582
12449307,1629,63582
3709037,1629,47307
3709037,1629,47307
17219085,1629,64399
17219085,1629,64399
15353798,1629,56376
15353798,1629,56376
9553047,1629,74194
9553047,1629,74194
9678144,1629,67434
9678144,1629,67434
14418623,1629,57396
14418623,1629,57396
19080767,1629,34864
19080767,1629,34864
8834902,1629,63700
8834902,1629,63700
16024271,1629,60796
16024271,1629,60796
2359870,1629,54707
2359870,1629,54707
18831100,1629,60739
18831100,1629,60739
22504793,1629,45043
22504793,1629,45043
3389559,1629,44836
3389559,1629,44836
4719436,1629,69571
4719436,1629,69571
17549886,1629,54249
17549886,1629,54249
11182347,1629,63083
11182347,1629,63083
1261640,1629,67148
1261640,1629,67148
14399911,1629,59156
14399911,1629,59156
496942,1629,74475
496942,1629,74475
6691751,1629,49158
6691751,1629,49158
20105295,1629,48102
20105295,1629,48102
19746361,1629,69213
19746361,1629,69213
16029948,1629,71417
16029948,1629,71417
5671201,1629,57498
5671201,1629,57498
2201935,1629,69117
2201935,1629,69117
10927029,1629,73863
10927029,1629,73863
10927029,1629,73726
10927029,1629,73726
13477062,1629,51070
13477062,1629,51070
10571614,1629,71787
10571614,1629,71787
12021743,1629,78297
12021743,1629,78297
22384188,1629,44756
22384188,1629,44756
9897045,1629,52197
9897045,1629,52197
19729575,1629,65312
19729575,1629,65312
22134512,1629,73917
22134512,1629,73917
163118,1629,71226
163118,1629,71226
163118,1629,70577
163118,1629,70577
7679548,1629,54276
7679548,1629,54276
8032469,1629,42255
8032469,1629,42255
9653401,1629,79161
9653401,1629,79161
13551596,1629,62223
13551596,1629,62223
13551596,1629,54471
13551596,1629,54471
11766678,1629,73763
11766678,1629,73763
15113233,1629,77322
15113233,1629,77322
15113233,1629,76417
15113233,1629,76417
16266935,1629,64592
16266935,1629,64592
16266935,1629,58674
16266935,1629,58674
22249035,1629,72025
22249035,1629,72025
6295211,1629,75345
6295211,1629,75345
6977316,1629,70273
6977316,1629,70273
16842718,1629,62129
16842718,1629,62129
17487448,1629,69025
17487448,1629,69025
12878283,1629,61719
12878283,1629,61719
21074026,1629,40360
21074026,1629,40360
6503157,1629,58445
6503157,1629,58445
2683812,1629,65852
2683812,1629,65852
19497109,1629,48429
19497109,1629,48429
2763660,1629,74741
2763660,1629,74741
19323721,1629,58427
19323721,1629,58427
19323721,1629,61044
19323721,1629,61044
11062497,1629,34784
11062497,1629,34784
9263534,1629,72126
9263534,1629,72126
9263534,1629,74825
9263534,1629,74825
8555005,1629,31317
8555005,1629,31317
2437543,1629,71773
2437543,1629,71773
10103387,1629,64840
10103387,1629,64840
19252446,1629,55971
19252446,1629,55971
21305574,1629,35546
21305574,1629,35546
3674695,1629,62857
3674695,1629,62857
18002884,1629,77248
18002884,1629,77248
20947715,1629,60840
20947715,1629,60840
10045041,1629,57030
10045041,1629,57030
5092332,1629,44656
5092332,1629,44656
3506761,1629,64510
3506761,1629,64510
3506761,1629,58281
3506761,1629,58281
5781181,1629,62258
5781181,1629,62258
6493238,1629,68140
6493238,1629,68140
7318027,1629,65621
7318027,1629,65621
602719,1629,72729
602719,1629,72729
4804255,1629,40986
4804255,1629,40986
13083487,1629,48532
13083487,1629,48532
14379171,1629,64031
14379171,1629,64031
5959187,1629,66741
5959187,1629,66741
6795612,1629,50838
6795612,1629,50838
6795612,1629,48893
6795612,1629,48893
11860307,1629,49165
11860307,1629,49165
7855583,1629,50335
7855583,1629,50335
9245068,1629,47608
9245068,1629,47608
5931101,1629,70335
5931101,1629,70335
10705360,1629,74935
10705360,1629,74935
18746437,1629,50195
18746437,1629,50195
4677305,1629,74029
4677305,1629,74029
16122943,1629,56032
16122943,1629,56032
6513695,1629,65144
6513695,1629,65144
18529601,1629,60554
18529601,1629,60554
8008420,1629,66884
8008420,1629,66884
8008420,1629,71582
8008420,1629,71582
21853704,1629,54835
21853704,1629,54835
15318456,1629,77958
15318456,1629,77958
8858412,1629,61947
8858412,1629,61947
8858412,1629,61654
8858412,1629,61654
15833850,1629,44599
15833850,1629,44599
20475346,1629,77588
20475346,1629,77588
6515369,1629,77641
6515369,1629,77641
7580510,1629,39889
7580510,1629,39889
13440207,1629,56334
13440207,1629,56334
16518030,1629,58565
16518030,1629,58565
20249965,1629,62338
20249965,1629,62338
6753479,1629,63650
6753479,1629,63650
2541794,1629,55123
2541794,1629,55123
1035075,1629,55454
1035075,1629,55454
20837000,1629,69873
20837000,1629,69873
14681843,1629,69507
14681843,1629,69507
10358824,1629,38766
10358824,1629,38766
17464473,1629,47328
17464473,1629,47328
16026593,1629,74452
16026593,1629,74452
8870795,1629,68624
8870795,1629,68624
18427453,1629,51742
18427453,1629,51742
17894126,1629,51566
17894126,1629,51566
11270854,1629,72024
11270854,1629,72024
16332839,1629,79022
16332839,1629,79022
13531814,1629,51567
13531814,1629,51567
15574644,1629,52567
15574644,1629,52567
13621733,1629,66833
13621733,1629,66833
10265418,1629,49792
10265418,1629,49792
9044734,1629,63461
9044734,1629,63461
3368329,1629,40671
3368329,1629,40671
3399994,1629,51349
3399994,1629,51349
9362628,1629,59189
9362628,1629,59189
14490566,1629,69476
14490566,1629,69476
16813355,1629,76826
16813355,1629,76826
1269633,1629,72940
1269633,1629,72940
9342861,1629,59141
9342861,1629,59141
10567634,1629,69397
10567634,1629,69397
13665099,1629,50032
13665099,1629,50032
18798111,1629,40117
18798111,1629,40117
7305294,1629,76488
7305294,1629,76488
6517392,1629,54375
6517392,1629,54375
19600097,1629,54957
19600097,1629,54957
12309284,1629,59547
12309284,1629,59547
13290504,1629,67681
13290504,1629,67681
16803712,1629,50476
16803712,1629,50476
8383127,1629,74791
8383127,1629,74791
13663160,1629,69506
13663160,1629,69506
2297666,1629,59257
2297666,1629,59257
6611613,1629,71993
6611613,1629,71993
14374212,1629,56056
14374212,1629,56056
7027556,1629,53289
7027556,1629,53289
13730795,1629,57038
13730795,1629,57038
10344677,1629,69632
10344677,1629,69632
9891945,1629,74409
9891945,1629,74409
10920123,1629,55765
10920123,1629,55765
11519310,1629,42463
11519310,1629,42463
21996193,1629,50455
21996193,1629,50455
20813375,1629,34775
20813375,1629,34775
17302758,1629,43877
17302758,1629,43877
17302758,1629,45816
17302758,1629,45816
10350586,1629,44312
10350586,1629,44312
9094030,1629,42230
9094030,1629,42230
6077515,1629,75850
6077515,1629,75850
12460404,1629,62824
12460404,1629,62824
2221741,1629,38105
2221741,1629,38105
11026140,1629,69025
11026140,1629,69025
6778752,1629,71316
6778752,1629,71316
18196756,1629,39644
18196756,1629,39644
11846282,1629,66002
11846282,1629,66002
13260740,1629,73254
13260740,1629,73254
13216472,1629,60234
13216472,1629,60234
10744069,1629,44840
10744069,1629,44840
8274454,1629,66736
8274454,1629,66736
8396444,1629,69877
8396444,1629,69877
9718276,1629,58000
9718276,1629,58000
1725064,1629,38895
1725064,1629,38895
18131377,1629,73926
18131377,1629,73926
1263521,1629,74749
1263521,1629,74749
21893536,1629,66254
21893536,1629,66254
21893536,1629,66345
21893536,1629,66345
351825,1629,67577
351825,1629,67577
7886422,1629,61563
7886422,1629,61563
21135088,1629,74293
21135088,1629,74293
14998984,1629,54271
14998984,1629,54271
20928072,1629,58310
20928072,1629,58310
13154937,1629,69083
13154937,1629,69083
9456058,1629,53818
