5890842,1629,61368
19542397,1629,58776
19542397,1629,58776
12259982,1629,70235
12259982,1629,70235
20098381,1629,69375
20098381,1629,69375
15724695,1629,46552
15724695,1629,46552
661266,1629,56955
661266,1629,56955
10667209,1629,49680
10667209,1629,49680
20663739,1629,63608
20663739,1629,63608
8788874,1629,43184
8788874,1629,43184
9014110,1629,60868
9014110,1629,60868
4017857,1629,57939
4017857,1629,57939
7917928,1629,72488
7917928,1629,72488
17482711,1629,39296
17482711,1629,39296
16987975,1629,71024
16987975,1629,71024
1390396,1629,47114
1390396,1629,47114
1504194,1629,65607
1504194,1629,65607
8133499,1629,46307
8133499,1629,46307
7883515,1629,67423
7883515,1629,67423
221843,1629,51646
221843,1629,51646
14533161,1629,66469
14533161,1629,66469
10839918,1629,68640
10839918,1629,68640
18729331,1629,68881
18729331,1629,68881
22021510,1629,56883
22021510,1629,56883
8159822,1629,68300
8159822,1629,68300
15157658,1629,55530
15157658,1629,55530
14796602,1629,70092
14796602,1629,70092
5459456,1629,69878
5459456,1629,69878
7783806,1629,71470
7783806,1629,71470
10594570,1629,74041
10594570,1629,74041
10127656,1629,53082
10127656,1629,53082
15298100,1629,53404
15298100,1629,53404
5376274,1629,57354
5376274,1629,57354
9596722,1629,53618
9596722,1629,53618
11229533,1629,64886
11229533,1629,64886
494428,1629,37838
494428,1629,37838
6263923,1629,65763
6263923,1629,65763
9143397,1629,50659
9143397,1629,50659
14981503,1629,47008
14981503,1629,47008
1279592,1629,73953
1279592,1629,73953
16106206,1629,72235
16106206,1629,72235
19168122,1629,45013
19168122,1629,45013
11521240,1629,48266
11521240,1629,48266
18835265,1629,60242
18835265,1629,60242
16963965,1629,71183
16963965,1629,71183
8136536,1629,60916
8136536,1629,60916
10919822,1629,52134
10919822,1629,52134
22195022,1629,63686
22195022,1629,63686
8060963,1629,46222
8060963,1629,46222
13715998,1629,50221
13715998,1629,50221
16933251,1629,68928
16933251,1629,68928
7092859,1629,47883
7092859,1629,47883
7092859,1629,51292
7092859,1629,51292
7092859,1629,52550
7092859,1629,52550
17989179,1629,66660
17989179,1629,66660
5104484,1629,64606
5104484,1629,64606
11787524,1629,69710
11787524,1629,69710
7283531,1629,62825
7283531,1629,62825
8809735,1629,70435
8809735,1629,70435
14961765,1629,65526
14961765,1629,65526
19337760,1629,64262
19337760,1629,64262
271356,1629,62359
271356,1629,62359
14715232,1629,42077
14715232,1629,42077
5251837,1629,47916
5251837,1629,47916
21418707,1629,52553
21418707,1629,52553
8399753,1629,63885
8399753,1629,63885
7059274,1629,54265
7059274,1629,54265
7562411,1629,71678
7562411,1629,71678
20541431,1629,66616
20541431,1629,66616
6470680,1629,51652
6470680,1629,51652
15271437,1629,55418
15271437,1629,55418
5711338,1629,61362
5711338,1629,61362
20574175,1629,68128
20574175,1629,68128
3294093,1629,52109
3294093,1629,52109
3744076,1629,61349
3744076,1629,61349
18395155,1629,66692
18395155,1629,66692
4780032,1629,75955
4780032,1629,75955
4574467,1629,53514
4574467,1629,53514
4145205,1629,57056
4145205,1629,57056
1140326,1629,54354
1140326,1629,54354
3635336,1629,63382
3635336,1629,63382
5640775,1629,49742
5640775,1629,49742
354458,1629,51616
354458,1629,51616
19670833,1629,52861
19670833,1629,52861
10145887,1629,57191
10145887,1629,57191
21745916,1629,43822
21745916,1629,43822
22610320,1629,33047
22610320,1629,33047
9772786,1629,37744
9772786,1629,37744
9772786,1629,38607
9772786,1629,38607
4241684,1629,68029
4241684,1629,68029
18812707,1629,39894
18812707,1629,39894
6321063,1629,58597
6321063,1629,58597
11107073,1629,47357
11107073,1629,47357
17806551,1629,60931
17806551,1629,60931
16842779,1629,60834
16842779,1629,60834
22241961,1629,61017
22241961,1629,61017
13376694,1629,61234
13376694,1629,61234
16425395,1629,59506
16425395,1629,59506
8052743,1629,53246
8052743,1629,53246
3768810,1629,59916
3768810,1629,59916
20464383,1629,47260
20464383,1629,47260
22466470,1629,33743
22466470,1629,33743
15527182,1629,43376
15527182,1629,43376
6696627,1629,43568
6696627,1629,43568
698806,1629,66152
698806,1629,66152
7528460,1629,61349
7528460,1629,61349
1175731,1629,74270
1175731,1629,74270
17474916,1629,64078
17474916,1629,64078
13087742,1629,71034
13087742,1629,71034
11470740,1629,53676
11470740,1629,53676
18416209,1629,71995
18416209,1629,71995
15778784,1629,39743
15778784,1629,39743
16013306,1629,49822
16013306,1629,49822
6743330,1629,56340
6743330,1629,56340
1913626,1629,77198
1913626,1629,77198
1913626,1629,68165
1913626,1629,68165
1913626,1629,67397
1913626,1629,67397
5116736,1629,65321
5116736,1629,65321
13955212,1629,46978
13955212,1629,46978
22355328,1629,49270
22355328,1629,49270
16099731,1629,68899
16099731,1629,68899
17044879,1629,69548
17044879,1629,69548
13049123,1629,30976
13049123,1629,30976
10526809,1629,48395
10526809,1629,48395
18138158,1629,72080
18138158,1629,72080
14303122,1629,60038
14303122,1629,60038
13324432,1629,50756
13324432,1629,50756
13778811,1629,58724
13778811,1629,58724
2779413,1629,48600
2779413,1629,48600
22023110,1629,60788
22023110,1629,60788
20246538,1629,64421
20246538,1629,64421
16252491,1629,36562
16252491,1629,36562
19148972,1629,60981
19148972,1629,60981
2950776,1629,36428
2950776,1629,36428
5245174,1629,58145
5245174,1629,58145
9807434,1629,78483
9807434,1629,78483
10176616,1629,44826
10176616,1629,44826
3313281,1629,62028
3313281,1629,62028
629463,1629,48332
629463,1629,48332
21868685,1629,78311
21868685,1629,78311
14426209,1629,60425
14426209,1629,60425
7683304,1629,63991
7683304,1629,63991
12156821,1629,51188
12156821,1629,51188
17089431,1629,52883
17089431,1629,52883
16080615,1629,74150
16080615,1629,74150
12190150,1629,36602
12190150,1629,36602
17337602,1629,57585
17337602,1629,57585
19051890,1629,73190
19051890,1629,73190
3040721,1629,36101
3040721,1629,36101
89875,1629,66866
89875,1629,66866
13656154,1629,68199
13656154,1629,68199
5016688,1629,55917
5016688,1629,55917
4381371,1629,77078
4381371,1629,77078
22088184,1629,61895
22088184,1629,61895
18539503,1629,67489
18539503,1629,67489
1462796,1629,48027
1462796,1629,48027
12845954,1629,77931
12845954,1629,77931
1627501,1629,74447
1627501,1629,74447
8688810,1629,46385
8688810,1629,46385
6646605,1629,69059
6646605,1629,69059
15013332,1629,52176
15013332,1629,52176
18348576,1629,50694
18348576,1629,50694
10822363,1629,70407
10822363,1629,70407
22012077,1629,65981
22012077,1629,65981
9865255,1629,65043
9865255,1629,65043
5200639,1629,54400
5200639,1629,54400
9091681,1629,72887
9091681,1629,72887
12477016,1629,52967
12477016,1629,52967
6247691,1629,49310
6247691,1629,49310
14776154,1629,75226
14776154,1629,75226
15121838,1629,45839
15121838,1629,45839
11335865,1629,49380
11335865,1629,49380
17089553,1629,71174
17089553,1629,71174
6601103,1629,55916
6601103,1629,55916
323959,1629,72351
323959,1629,72351
1575057,1629,60602
1575057,1629,60602
9982616,1629,59094
9982616,1629,59094
6999780,1629,62205
6999780,1629,62205
8639350,1629,55819
8639350,1629,55819
1723775,1629,61746
1723775,1629,61746
2595457,1629,78402
2595457,1629,78402
22198713,1629,76170
22198713,1629,76170
14622296,1629,60494
14622296,1629,60494
6348656,1629,52835
6348656,1629,52835
6932327,1629,62002
6932327,1629,62002
17238354,1629,48298
17238354,1629,48298
7663029,1629,54841
7663029,1629,54841
8680813,1629,33004
8680813,1629,33004
9072239,1629,68581
9072239,1629,68581
10499993,1629,54548
10499993,1629,54548
10752365,1629,73890
10752365,1629,73890
16061795,1629,68749
16061795,1629,68749
676699,1629,60937
676699,1629,60937
17920664,1629,65182
17920664,1629,65182
6256041,1629,54179
6256041,1629,54179
9835734,1629,69605
9835734,1629,69605
9835734,1629,69822
9835734,1629,69822
8975512,1629,54246
8975512,1629,54246
19989175,1629,57817
19989175,1629,57817
1284396,1629,67073
1284396,1629,67073
2474445,1629,55679
2474445,1629,55679
6036274,1629,37703
6036274,1629,37703
4016147,1629,62004
4016147,1629,62004
5871033,1629,63910
5871033,1629,63910
8205906,1629,51455
8205906,1629,51455
11786706,1629,65762
11786706,1629,65762
19051458,1629,66475
19051458,1629,66475
11236959,1629,52686
11236959,1629,52686
8341634,1629,67359
8341634,1629,67359
12104072,1629,58134
12104072,1629,58134
8577443,1629,63223
8577443,1629,63223
20039366,1629,61655
20039366,1629,61655
21599567,1629,74873
21599567,1629,74873
6377331,1629,62565
6377331,1629,62565
20962684,1629,38797
20962684,1629,38797
1334313,1629,78759
1334313,1629,78759
14949748,1629,68058
14949748,1629,68058
19233658,1629,72700
19233658,1629,72700
12381117,1629,73592
12381117,1629,73592
12019402,1629,66685
12019402,1629,66685
21945663,1629,71291
21945663,1629,71291
4261066,1629,36736
4261066,1629,36736
20605827,1629,52431
20605827,1629,52431
17341925,1629,63011
17341925,1629,63011
12199052,1629,78262
12199052,1629,78262
5195979,1629,78290
5195979,1629,78290
17286453,1629,59698
17286453,1629,59698
4561564,1629,65826
4561564,1629,65826
7607480,1629,49039
7607480,1629,49039
18603195,1629,69044
18603195,1629,69044
12534011,1629,41172
12534011,1629,41172
14179831,1629,44975
14179831,1629,44975
15625616,1629,56094
15625616,1629,56094
20068784,1629,56995
20068784,1629,56995
1965073,1629,61625
1965073,1629,61625
1295677,1629,62744
1295677,1629,62744
5622739,1629,49803
5622739,1629,49803
17815513,1629,52284
17815513,1629,52284
14943920,1629,69786
14943920,1629,69786
10134450,1629,70084
10134450,1629,70084
4514916,1629,43028
4514916,1629,43028
6265370,1629,39100
6265370,1629,39100
16454580,1629,61600
16454580,1629,61600
1217534,1629,63019
1217534,1629,63019
2842798,1629,64205
2842798,1629,64205
1711169,1629,70998
1711169,1629,70998
5536795,1629,66810
5536795,1629,66810
3368081,1629,52026
3368081,1629,52026
5682884,1629,74097
5682884,1629,74097
2710795,1629,52580
2710795,1629,52580
6701112,1629,58613
6701112,1629,58613
22445683,1629,45744
22445683,1629,45744
21811720,1629,47977
21811720,1629,47977
17592535,1629,40163
17592535,1629,40163
16187991,1629,61300
16187991,1629,61300
1322457,1629,51318
1322457,1629,51318
11409055,1629,50684
11409055,1629,50684
9836956,1629,56133
9836956,1629,56133
2543147,1629,37348
2543147,1629,37348
2543147,1629,36581
2543147,1629,36581
21818568,1629,51002
21818568,1629,51002
324580,1629,77679
324580,1629,77679
13232758,1629,72440
13232758,1629,72440
4267849,1629,49873
4267849,1629,49873
18989546,1629,66082
18989546,1629,66082
3922546,1629,72835
3922546,1629,72835
3922546,1629,58852
3922546,1629,58852
16099242,1629,66852
16099242,1629,66852
4190701,1629,64611
4190701,1629,64611
12051929,1629,75553
12051929,1629,75553
7362698,1629,64515
7362698,1629,64515
18857230,1629,78645
18857230,1629,78645
12881184,1629,72190
12881184,1629,72190
5644505,1629,60818
5644505,1629,60818
12668592,1629,57666
12668592,1629,57666
21119264,1629,63912
21119264,1629,63912
13541186,1629,69043
13541186,1629,69043
6473536,1629,71657
6473536,1629,71657
22470026,1629,46283
22470026,1629,46283
15084293,1629,53513
15084293,1629,53513
15840290,1629,70944
15840290,1629,70944
20755413,1629,68936
20755413,1629,68936
9535400,1629,63755
9535400,1629,63755
9535400,1629,62140
9535400,1629,62140
17818363,1629,77415
17818363,1629,77415
5472429,1629,46454
5472429,1629,46454
6059953,1629,67310
6059953,1629,67310
11337143,1629,57093
11337143,1629,57093
16002808,1629,59905
16002808,1629,59905
2456828,1629,71976
2456828,1629,71976
21833133,1629,37138
21833133,1629,37138
18785656,1629,46017
18785656,1629,46017
20178456,1629,78116
20178456,1629,78116
9795933,1629,69354
9795933,1629,69354
13560096,1629,50930
13560096,1629,50930
798336,1629,41446
798336,1629,41446
19389261,1629,41926
19389261,1629,41926
997416,1629,70369
997416,1629,70369
6036257,1629,60881
6036257,1629,60881
1997740,1629,61941
1997740,1629,61941
16838337,1629,75502
16838337,1629,75502
6675873,1629,68186
6675873,1629,68186
10840285,1629,71209
10840285,1629,71209
20558981,1629,62630
20558981,1629,62630
19011576,1629,54491
19011576,1629,54491
1139459,1629,58511
1139459,1629,58511
5253778,1629,40438
5253778,1629,40438
620270,1629,57779
620270,1629,57779
6991595,1629,71618
6991595,1629,71618
8325881,1629,68089
8325881,1629,68089
6586374,1629,58392
6586374,1629,58392
4018904,1629,49918
4018904,1629,49918
4232470,1629,61887
4232470,1629,61887
13122443,1629,73022
13122443,1629,73022
21547944,1629,58870
21547944,1629,58870
3926357,1629,40722
3926357,1629,40722
16460515,1629,78532
16460515,1629,78532
17202400,1629,62333
17202400,1629,62333
7253638,1629,53813
7253638,1629,53813
5725634,1629,68514
5725634,1629,68514
8640936,1629,57862
8640936,1629,57862
1295824,1629,43261
1295824,1629,43261
3259699,1629,52915
3259699,1629,52915
2265385,1629,62335
2265385,1629,62335
19839798,1629,72153
19839798,1629,72153
569951,1629,65446
569951,1629,65446
9506966,1629,71787
9506966,1629,71787
11905620,1629,63828
11905620,1629,63828
9740295,1629,68255
9740295,1629,68255
1687861,1629,49473
1687861,1629,49473
120333,1629,70842
120333,1629,70842
11045115,1629,66496
11045115,1629,66496
22449707,1629,59297
22449707,1629,59297
16237866,1629,71081
16237866,1629,71081
4796154,1629,44652
4796154,1629,44652
2773386,1629,62874
2773386,1629,62874
17437982,1629,78034
17437982,1629,78034
11776590,1629,72035
11776590,1629,72035
19605291,1629,49089
19605291,1629,49089
605141,1629,74673
605141,1629,74673
4330179,1629,47587
4330179,1629,47587
3340287,1629,52219
3340287,1629,52219
7480960,1629,33044
7480960,1629,33044
259588,1629,71897
259588,1629,71897
18608195,1629,47933
18608195,1629,47933
15484731,1629,58149
15484731,1629,58149
4964921,1629,48522
4964921,1629,48522
17398015,1629,32079
17398015,1629,32079
5627931,1629,67050
5627931,1629,67050
17338353,1629,43723
17338353,1629,43723
13293985,1629,68019
13293985,1629,68019
14790668,1629,56721
14790668,1629,56721
4952998,1629,47833
4952998,1629,47833
13143756,1629,56414
13143756,1629,56414
1087444,1629,68299
1087444,1629,68299
9431338,1629,70858
9431338,1629,70858
3178503,1629,51548
3178503,1629,51548
18153966,1629,38634
18153966,1629,38634
2377090,1629,65490
2377090,1629,65490
6227911,1629,72759
6227911,1629,72759
3231750,1629,60681
3231750,1629,60681
22177410,1629,71595
22177410,1629,71595
10481657,1629,44948
10481657,1629,44948
21832305,1629,69243
21832305,1629,69243
21832305,1629,70263
21832305,1629,70263
10272791,1629,40899
10272791,1629,40899
19817152,1629,62015
19817152,1629,62015
5438892,1629,58961
5438892,1629,58961
14241574,1629,42378
14241574,1629,42378
14241574,1629,44621
14241574,1629,44621
20079730,1629,41533
20079730,1629,41533
9725993,1629,64395
9725993,1629,64395
18670202,1629,56774
18670202,1629,56774
6495589,1629,61754
6495589,1629,61754
13327649,1629,46268
13327649,1629,46268
3143316,1629,71816
3143316,1629,71816
22597958,1629,73035
22597958,1629,73035
8168731,1629,36432
8168731,1629,36432
16425482,1629,40101
16425482,1629,40101
18630207,1629,65319
18630207,1629,65319
21736030,1629,57134
21736030,1629,57134
3399897,1629,62673
3399897,1629,62673
19668609,1629,78416
19668609,1629,78416
1569463,1629,55762
1569463,1629,55762
11591086,1629,40126
11591086,1629,40126
3472086,1629,69332
3472086,1629,69332
19815351,1629,57110
19815351,1629,57110
16187120,1629,36670
16187120,1629,36670
4843040,1629,57532
4843040,1629,57532
7870300,1629,68672
7870300,1629,68672
7870300,1629,69135
7870300,1629,69135
11856714,1629,67409
11856714,1629,67409
14938458,1629,75035
14938458,1629,75035
2498170,1629,61323
2498170,1629,61323
15401979,1629,39327
15401979,1629,39327
10114284,1629,70886
10114284,1629,70886
13683167,1629,63993
13683167,1629,63993
14461346,1629,64830
14461346,1629,64830
16042999,1629,66897
16042999,1629,66897
18744941,1629,56562
18744941,1629,56562
2161633,1629,44016
2161633,1629,44016
1972654,1629,49164
1972654,1629,49164
16868382,1629,38481
16868382,1629,38481
6854477,1629,64909
6854477,1629,64909
20581725,1629,53460
20581725,1629,53460
14161265,1629,53533
14161265,1629,53533
12649344,1629,64291
12649344,1629,64291
21109190,1629,51027
21109190,1629,51027
9021086,1629,67825
9021086,1629,67825
3077446,1629,45195
3077446,1629,45195
12716860,1629,74108
12716860,1629,74108
21234750,1629,75517
21234750,1629,75517
5862312,1629,51890
5862312,1629,51890
15037120,1629,64758
15037120,1629,64758
2562496,1629,70447
2562496,1629,70447
11900384,1629,65696
11900384,1629,65696
16064440,1629,62495
16064440,1629,62495
1880604,1629,60402
1880604,1629,60402
10560738,1629,39385
10560738,1629,39385
8031057,1629,41626
8031057,1629,41626
1497131,1629,74116
1497131,1629,74116
5928174,1629,53973
5928174,1629,53973
22511406,1629,61673
22511406,1629,61673
3846512,1629,40065
3846512,1629,40065
5999908,1629,65001
5999908,1629,65001
16572167,1629,70330
16572167,1629,70330
4287066,1629,49845
4287066,1629,49845
20440553,1629,62254
20440553,1629,62254
6334399,1629,69712
6334399,1629,69712
21180504,1629,52807
21180504,1629,52807
553779,1629,56592
553779,1629,56592
18654053,1629,68028
18654053,1629,68028
22544731,1629,39969
22544731,1629,39969
18168589,1629,36362
18168589,1629,36362
16502860,1629,39324
16502860,1629,39324
4199112,1629,38840
4199112,1629,38840
11569186,1629,60103
11569186,1629,60103
15754177,1629,71832
15754177,1629,71832
9382955,1629,53506
9382955,1629,53506
11849249,1629,54209
11849249,1629,54209
3245925,1629,51981
3245925,1629,51981
15494178,1629,60827
15494178,1629,60827
3886892,1629,48603
3886892,1629,48603
9873501,1629,54281
9873501,1629,54281
10858206,1629,66388
10858206,1629,66388
11396391,1629,60213
11396391,1629,60213
5623474,1629,48272
5623474,1629,48272
5627191,1629,52357
5627191,1629,52357
4850394,1629,44575
4850394,1629,44575
18618100,1629,44487
18618100,1629,44487
15318456,1629,64546
15318456,1629,64546
5575554,1629,51910
5575554,1629,51910
7619058,1629,48661
7619058,1629,48661
13867850,1629,55696
13867850,1629,55696
13867850,1629,54355
13867850,1629,54355
13867850,1629,51662
13867850,1629,51662
8274902,1629,45202
8274902,1629,45202
19658382,1629,59324
19658382,1629,59324
8906440,1629,40829
8906440,1629,40829
5223272,1629,55139
5223272,1629,55139
2741066,1629,57935
2741066,1629,57935
16071475,1629,55982
16071475,1629,55982
10201803,1629,29556
10201803,1629,29556
12684465,1629,51001
12684465,1629,51001
3296242,1629,54162
3296242,1629,54162
18437440,1629,55056
18437440,1629,55056
1542600,1629,55241
1542600,1629,55241
3564127,1629,77644
3564127,1629,77644
21420622,1629,61979
21420622,1629,61979
11276201,1629,54328
11276201,1629,54328
19020450,1629,44226
19020450,1629,44226
2162917,1629,61809
2162917,1629,61809
19537495,1629,61047
19537495,1629,61047
12486296,1629,50876
12486296,1629,50876
10594723,1629,64232
10594723,1629,64232
2006988,1629,63756
2006988,1629,63756
9242487,1629,63423
9242487,1629,63423
6180015,1629,62999
6180015,1629,62999
2387363,1629,48396
2387363,1629,48396
9791606,1629,55894
9791606,1629,55894
33756,1629,63684
33756,1629,63684
14390479,1629,63242
14390479,1629,63242
13219522,1629,69104
13219522,1629,69104
15417373,1629,65861
15417373,1629,65861
7407806,1629,43671
7407806,1629,43671
8195527,1629,40275
8195527,1629,40275
11020581,1629,52630
11020581,1629,52630
13715369,1629,78396
13715369,1629,78396
3493263,1629,74730
3493263,1629,74730
15551866,1629,58264
15551866,1629,58264
738073,1629,70975
738073,1629,70975
17771150,1629,67000
17771150,1629,67000
17616646,1629,63502
17616646,1629,63502
9338618,1629,60859
9338618,1629,60859
1698718,1629,56425
1698718,1629,56425
7138779,1629,42763
7138779,1629,42763
3599305,1629,52887
3599305,1629,52887
15463179,1629,64071
15463179,1629,64071
21996193,1629,64525
21996193,1629,64525
20813375,1629,32941
20813375,1629,32941
16766963,1629,51723
16766963,1629,51723
1032850,1629,47154
1032850,1629,47154
12542735,1629,61318
12542735,1629,61318
6320626,1629,59742
6320626,1629,59742
15350996,1629,55794
15350996,1629,55794
15350996,1629,38162
15350996,1629,38162
10932657,1629,57595
10932657,1629,57595
13133476,1629,53553
13133476,1629,53553
2873262,1629,68612
2873262,1629,68612
2221741,1629,43187
2221741,1629,43187
16918405,1629,43232
16918405,1629,43232
1575357,1629,58562
1575357,1629,58562
9423481,1629,59467
9423481,1629,59467
6462229,1629,68828
6462229,1629,68828
18549921,1629,43454
18549921,1629,43454
14503670,1629,70225
14503670,1629,70225
341158,1629,61978
341158,1629,61978
15225924,1629,57691
15225924,1629,57691
17793206,1629,75236
17793206,1629,75236
18689160,1629,60538
18689160,1629,60538
2339213,1629,56544
2339213,1629,56544
5680014,1629,68798
5680014,1629,68798
12042940,1629,72566
12042940,1629,72566
195491,1629,50349
195491,1629,50349
9904353,1629,37067
9904353,1629,37067
13624245,1629,63700
13624245,1629,63700
6976092,1629,48342
6976092,1629,48342
14864035,1629,46695
14864035,1629,46695
14864035,1629,44338
14864035,1629,44338
14323996,1629,61450
14323996,1629,61450
7756460,1629,59366
7756460,1629,59366
15483407,1629,36375
15483407,1629,36375
19244829,1629,49150
19244829,1629,49150
15455273,1629,59544
15455273,1629,59544
12714793,1629,43979
12714793,1629,43979
7315255,1629,34089
7315255,1629,34089
11333361,1629,76482
11333361,1629,76482
11364018,1629,69767
11364018,1629,69767
21469120,1629,67769
21469120,1629,67769
10839272,1629,70387
10839272,1629,70387
12907350,1629,37292
12907350,1629,37292
12623117,1629,69360
12623117,1629,69360
20665540,1629,68166
20665540,1629,68166
14240543,1629,39577
14240543,1629,39577
12129063,1629,72729
12129063,1629,72729
12129063,1629,74438
12129063,1629,74438
16920830,1629,70674
16920830,1629,70674
2397771,1629,62793
2397771,1629,62793
10608079,1629,72686
10608079,1629,72686
19747333,1629,67377
19747333,1629,67377
46084,1629,51590
46084,1629,51590
1029703,1629,50720
1029703,1629,50720
10957684,1629,55035
10957684,1629,55035
10957684,1629,60973
10957684,1629,60973
16056716,1629,70650
16056716,1629,70650
4561297,1629,39674
4561297,1629,39674
1357135,1629,55971
1357135,1629,55971
1323698,1629,64257
1323698,1629,64257
11367593,1629,76295
11367593,1629,76295
20345511,1629,61098
20345511,1629,61098
3446701,1629,59585
3446701,1629,59585
11388480,1629,68924
11388480,1629,68924
6991982,1629,44254
6991982,1629,44254
20428608,1629,59622
20428608,1629,59622
18657463,1629,62958
18657463,1629,62958
14345379,1629,60998
14345379,1629,60998
17165599,1629,43779
17165599,1629,43779
8954109,1629,46416
8954109,1629,46416
9026366,1629,61086
9026366,1629,61086
17528840,1629,45291
17528840,1629,45291
20337174,1629,49588
20337174,1629,49588
5243002,1629,61761
5243002,1629,61761
14283836,1629,67441
14283836,1629,67441
4843779,1629,56532
4843779,1629,56532
16946740,1629,41861
16946740,1629,41861
5338800,1629,59971
5338800,1629,59971
16034325,1629,66975
16034325,1629,66975
11628594,1629,58908
11628594,1629,58908
9864567,1629,64076
9864567,1629,64076
12117438,1629,61098
12117438,1629,61098
15425581,1629,60441
15425581,1629,60441
5603595,1629,70504
5603595,1629,70504
9261708,1629,57093
9261708,1629,57093
18976698,1629,68879
18976698,1629,68879
7375426,1629,58009
7375426,1629,58009
8819409,1629,44910
8819409,1629,44910
8819409,1629,43942
8819409,1629,43942
6213507,1629,69891
6213507,1629,69891
22594884,1629,78935
22594884,1629,78935
14026085,1629,65657
14026085,1629,65657
7925634,1629,61520
7925634,1629,61520
19613143,1629,62276
19613143,1629,62276
9237280,1629,71545
9237280,1629,71545
19403633,1629,47727
19403633,1629,47727
10502429,1629,40778
10502429,1629,40778
9683802,1629,50854
9683802,1629,50854
9683802,1629,53006
9683802,1629,53006
19227536,1629,58827
19227536,1629,58827
3485560,1629,62628
3485560,1629,62628
11358714,1629,56821
11358714,1629,56821
11358714,1629,55665
11358714,1629,55665
13707887,1629,70983
13707887,1629,70983
8225979,1629,49647
8225979,1629,49647
20431387,1629,65625
20431387,1629,65625
4340727,1629,70198
4340727,1629,70198
4340727,1629,69107
4340727,1629,69107
4340727,1629,70623
4340727,1629,70623
4340727,1629,70404
4340727,1629,70404
4340727,1629,70305
4340727,1629,70305
2761086,1629,53492
2761086,1629,53492
2157350,1629,53061
2157350,1629,53061
2157350,1629,52025
2157350,1629,52025
21635924,1629,45661
21635924,1629,45661
21964799,1629,55210
21964799,1629,55210
6041015,1629,54586
6041015,1629,54586
14269136,1629,46059
14269136,1629,46059
16021674,1629,61135
16021674,1629,61135
16344208,1629,57886
16344208,1629,57886
10595258,1629,64990
10595258,1629,64990
18528199,1629,35748
18528199,1629,35748
20028943,1629,66408
20028943,1629,66408
5234367,1629,72086
5234367,1629,72086
21407513,1629,51490
21407513,1629,51490
3228557,1629,63901
3228557,1629,63901
16285891,1629,57191
16285891,1629,57191
6785100,1629,57568
6785100,1629,57568
17429270,1629,64497
17429270,1629,64497
4817271,1629,57345
4817271,1629,57345
8998990,1629,65295
8998990,1629,65295
16034913,1629,59526
16034913,1629,59526
3938590,1629,42357
3938590,1629,42357
17936872,1629,59253
17936872,1629,59253
3981039,1629,74369
3981039,1629,74369
11092428,1629,49597
11092428,1629,49597
4296259,1629,47425
4296259,1629,47425
10103624,1629,64302
10103624,1629,64302
1397213,1629,32688
1397213,1629,32688
21204030,1629,58992
21204030,1629,58992
14617658,1629,74597
14617658,1629,74597
1753724,1629,60279
1753724,1629,60279
7023193,1629,74312
7023193,1629,74312
21282634,1629,74865
21282634,1629,74865
18178874,1629,73222
18178874,1629,73222
18107978,1629,52573
18107978,1629,52573
16306452,1629,59616
16306452,1629,59616
1906850,1629,66433
1906850,1629,66433
3728860,1629,51057
3728860,1629,51057
20099084,1629,47473
20099084,1629,47473
16211039,1629,63912
16211039,1629,63912
4288106,1629,61577
4288106,1629,61577
12691826,1629,60413
12691826,1629,60413
4777787,1629,63085
4777787,1629,63085
11391278,1629,60167
11391278,1629,60167
