21709557,1629,56477
22184530,1629,72877
22184530,1629,72877
1333300,1629,75893
1333300,1629,75893
20283551,1629,54746
20283551,1629,54746
8885506,1629,58728
8885506,1629,58728
2706447,1629,58792
2706447,1629,58792
17920048,1629,46886
17920048,1629,46886
9522520,1629,67629
9522520,1629,67629
7030889,1629,75246
7030889,1629,75246
19579114,1629,72595
19579114,1629,72595
1521004,1629,71014
1521004,1629,71014
15950200,1629,58189
15950200,1629,58189
10176616,1629,67211
10176616,1629,67211
14640138,1629,46382
14640138,1629,46382
6167624,1629,56802
6167624,1629,56802
9271763,1629,77459
9271763,1629,77459
468905,1629,57303
468905,1629,57303
468905,1629,78890
468905,1629,78890
7588057,1629,60837
7588057,1629,60837
16909394,1629,78651
16909394,1629,78651
8002863,1629,79088
8002863,1629,79088
7958663,1629,56028
7958663,1629,56028
19051890,1629,78168
19051890,1629,78168
3040721,1629,75604
3040721,1629,75604
89875,1629,68559
89875,1629,68559
13076627,1629,68232
13076627,1629,68232
9250611,1629,65250
9250611,1629,65250
20626252,1629,43860
20626252,1629,43860
21062454,1629,57184
21062454,1629,57184
13080769,1629,75087
13080769,1629,75087
15851110,1629,67964
15851110,1629,67964
7820467,1629,56689
7820467,1629,56689
3788333,1629,39778
3788333,1629,39778
13397024,1629,67256
13397024,1629,67256
18391462,1629,66794
18391462,1629,66794
15480283,1629,70871
15480283,1629,70871
7741926,1629,70021
7741926,1629,70021
13069976,1629,70098
13069976,1629,70098
22164260,1629,76924
22164260,1629,76924
22529628,1629,75061
22529628,1629,75061
19505895,1629,31676
19505895,1629,31676
4796844,1629,68975
4796844,1629,68975
2488121,1629,81349
2488121,1629,81349
20956290,1629,64252
20956290,1629,64252
5233942,1629,39488
5233942,1629,39488
12755437,1629,79171
12755437,1629,79171
7961043,1629,47133
7961043,1629,47133
16551482,1629,58566
16551482,1629,58566
11110203,1629,68162
11110203,1629,68162
14322295,1629,74844
14322295,1629,74844
3456701,1629,64620
3456701,1629,64620
21638268,1629,63328
21638268,1629,63328
8202691,1629,70904
8202691,1629,70904
6249258,1629,58426
6249258,1629,58426
4823677,1629,78013
4823677,1629,78013
12888356,1629,75876
12888356,1629,75876
4596261,1629,46957
4596261,1629,46957
15394859,1629,76045
15394859,1629,76045
1173785,1629,75704
1173785,1629,75704
15787031,1629,66881
15787031,1629,66881
20090455,1629,67473
20090455,1629,67473
5889449,1629,77797
5889449,1629,77797
15590671,1629,69673
15590671,1629,69673
11917629,1629,37650
11917629,1629,37650
516835,1629,60161
516835,1629,60161
18164315,1629,58279
18164315,1629,58279
10504803,1629,34580
10504803,1629,34580
20637861,1629,77580
20637861,1629,77580
6304946,1629,70138
6304946,1629,70138
10734898,1629,57505
10734898,1629,57505
8796432,1629,61606
8796432,1629,61606
25347,1629,65884
25347,1629,65884
1578780,1629,77193
1578780,1629,77193
15152595,1629,70278
15152595,1629,70278
13164769,1629,69105
13164769,1629,69105
20510599,1629,68128
20510599,1629,68128
22361818,1629,77923
22361818,1629,77923
10875229,1629,71508
10875229,1629,71508
16226517,1629,41287
16226517,1629,41287
19289080,1629,78930
19289080,1629,78930
7661239,1629,45017
7661239,1629,45017
1209852,1629,65011
1209852,1629,65011
22595128,1629,65402
22595128,1629,65402
5536795,1629,73010
5536795,1629,73010
887572,1629,65236
887572,1629,65236
7590475,1629,72273
7590475,1629,72273
9325287,1629,41289
9325287,1629,41289
16062027,1629,70577
16062027,1629,70577
3742024,1629,60342
3742024,1629,60342
9648333,1629,73922
9648333,1629,73922
19444857,1629,59099
19444857,1629,59099
13934308,1629,77681
13934308,1629,77681
502585,1629,73412
502585,1629,73412
108412,1629,71278
108412,1629,71278
15619140,1629,70077
15619140,1629,70077
6189142,1629,78154
6189142,1629,78154
12881184,1629,77158
12881184,1629,77158
19262811,1629,49084
19262811,1629,49084
12668592,1629,75885
12668592,1629,75885
10093875,1629,76281
10093875,1629,76281
19487376,1629,66046
19487376,1629,66046
1433615,1629,34427
1433615,1629,34427
6413681,1629,73113
6413681,1629,73113
11374532,1629,75040
11374532,1629,75040
16341589,1629,64372
16341589,1629,64372
15047632,1629,76596
15047632,1629,76596
15619204,1629,55517
15619204,1629,55517
22386432,1629,46199
22386432,1629,46199
19165954,1629,49427
19165954,1629,49427
596246,1629,76537
596246,1629,76537
3967817,1629,44977
3967817,1629,44977
14106991,1629,74731
14106991,1629,74731
17665379,1629,74181
17665379,1629,74181
10981041,1629,75011
10981041,1629,75011
14265133,1629,51079
14265133,1629,51079
11751932,1629,56945
11751932,1629,56945
502953,1629,72482
502953,1629,72482
18527248,1629,39653
18527248,1629,39653
22420531,1629,74158
22420531,1629,74158
18759016,1629,60451
18759016,1629,60451
17168287,1629,39387
17168287,1629,39387
13351916,1629,74341
13351916,1629,74341
13107129,1629,70928
13107129,1629,70928
16685150,1629,48485
16685150,1629,48485
10624222,1629,49626
10624222,1629,49626
9153831,1629,73835
9153831,1629,73835
8078477,1629,74303
8078477,1629,74303
15779795,1629,68045
15779795,1629,68045
1810711,1629,69699
1810711,1629,69699
3979825,1629,65502
3979825,1629,65502
11105921,1629,66456
11105921,1629,66456
11105921,1629,67646
11105921,1629,67646
20904363,1629,69455
20904363,1629,69455
5790477,1629,66354
5790477,1629,66354
6489284,1629,65235
6489284,1629,65235
7671599,1629,75243
7671599,1629,75243
8616887,1629,43816
8616887,1629,43816
16380654,1629,70770
16380654,1629,70770
11423077,1629,54282
11423077,1629,54282
20593371,1629,48531
20593371,1629,48531
21259058,1629,75119
21259058,1629,75119
19530257,1629,67340
19530257,1629,67340
2860098,1629,75502
2860098,1629,75502
20508792,1629,64347
20508792,1629,64347
58076,1629,58834
58076,1629,58834
5552907,1629,78688
5552907,1629,78688
619499,1629,54854
619499,1629,54854
20547455,1629,53732
20547455,1629,53732
14936089,1629,43743
14936089,1629,43743
14002700,1629,60054
14002700,1629,60054
12265027,1629,58353
12265027,1629,58353
21127738,1629,65199
21127738,1629,65199
2312321,1629,40035
2312321,1629,40035
6309923,1629,50255
6309923,1629,50255
5041217,1629,68578
5041217,1629,68578
17445358,1629,64477
17445358,1629,64477
10069570,1629,65296
10069570,1629,65296
20632986,1629,73409
20632986,1629,73409
13142028,1629,78380
13142028,1629,78380
18069597,1629,67483
18069597,1629,67483
17338353,1629,59234
17338353,1629,59234
4294195,1629,74447
4294195,1629,74447
7701105,1629,65842
7701105,1629,65842
1776606,1629,58668
1776606,1629,58668
2730786,1629,58954
2730786,1629,58954
17908837,1629,63156
17908837,1629,63156
6144654,1629,76293
6144654,1629,76293
7019673,1629,74418
7019673,1629,74418
10272791,1629,67675
10272791,1629,67675
12883670,1629,49300
12883670,1629,49300
19931148,1629,71925
19931148,1629,71925
2293221,1629,59250
2293221,1629,59250
20765548,1629,57680
20765548,1629,57680
369814,1629,39775
369814,1629,39775
2523071,1629,64247
2523071,1629,64247
12998921,1629,67159
12998921,1629,67159
6093097,1629,69443
6093097,1629,69443
6093097,1629,58308
6093097,1629,58308
7379827,1629,62735
7379827,1629,62735
19585789,1629,68559
19585789,1629,68559
9106438,1629,52288
9106438,1629,52288
14565226,1629,68295
14565226,1629,68295
14565226,1629,67424
14565226,1629,67424
14649079,1629,57511
14649079,1629,57511
11871178,1629,72931
11871178,1629,72931
19324542,1629,45359
19324542,1629,45359
19479268,1629,34825
19479268,1629,34825
17734899,1629,77612
17734899,1629,77612
3879076,1629,58575
3879076,1629,58575
10074022,1629,66575
10074022,1629,66575
13613899,1629,55142
13613899,1629,55142
13560621,1629,73741
13560621,1629,73741
17575821,1629,72134
17575821,1629,72134
20284991,1629,61957
20284991,1629,61957
12476211,1629,40573
12476211,1629,40573
21627456,1629,74376
21627456,1629,74376
3558281,1629,51316
3558281,1629,51316
13269230,1629,67975
13269230,1629,67975
16970638,1629,73613
16970638,1629,73613
12692451,1629,71126
12692451,1629,71126
6841822,1629,61828
6841822,1629,61828
1182753,1629,78079
1182753,1629,78079
15332812,1629,67688
15332812,1629,67688
5821263,1629,49281
5821263,1629,49281
9897045,1629,60770
9897045,1629,60770
778423,1629,50849
778423,1629,50849
16553399,1629,42792
16553399,1629,42792
3588021,1629,70746
3588021,1629,70746
12852810,1629,73577
12852810,1629,73577
14262394,1629,34612
14262394,1629,34612
5566883,1629,58054
5566883,1629,58054
14040198,1629,65606
14040198,1629,65606
13023444,1629,51457
13023444,1629,51457
14097819,1629,73206
14097819,1629,73206
13100630,1629,58456
13100630,1629,58456
11700103,1629,61667
11700103,1629,61667
12273312,1629,41420
12273312,1629,41420
13460735,1629,64304
13460735,1629,64304
13460735,1629,62929
13460735,1629,62929
5649524,1629,53006
5649524,1629,53006
11017667,1629,76533
11017667,1629,76533
3390629,1629,68382
3390629,1629,68382
9514935,1629,35395
9514935,1629,35395
22227803,1629,70823
22227803,1629,70823
5526748,1629,70152
5526748,1629,70152
14379171,1629,78581
14379171,1629,78581
21486579,1629,75141
21486579,1629,75141
7205062,1629,72341
7205062,1629,72341
1344927,1629,59816
1344927,1629,59816
1038859,1629,65983
1038859,1629,65983
760482,1629,67335
760482,1629,67335
21712757,1629,72081
21712757,1629,72081
21278033,1629,59833
21278033,1629,59833
10495475,1629,69563
10495475,1629,69563
17330247,1629,62929
17330247,1629,62929
5411065,1629,53047
5411065,1629,53047
14615046,1629,52589
14615046,1629,52589
2819203,1629,56591
2819203,1629,56591
8564802,1629,45391
8564802,1629,45391
15818948,1629,60108
15818948,1629,60108
13371505,1629,75223
13371505,1629,75223
3408354,1629,71058
3408354,1629,71058
19544492,1629,67477
19544492,1629,67477
19712903,1629,52149
19712903,1629,52149
20249965,1629,63281
20249965,1629,63281
4470112,1629,72000
4470112,1629,72000
8512283,1629,77769
8512283,1629,77769
1146965,1629,66321
1146965,1629,66321
14804294,1629,29660
14804294,1629,29660
7277085,1629,61704
7277085,1629,61704
10594723,1629,72408
10594723,1629,72408
17919512,1629,65601
17919512,1629,65601
3784409,1629,58116
3784409,1629,58116
21391477,1629,69900
21391477,1629,69900
5427088,1629,69903
5427088,1629,69903
1321405,1629,44003
1321405,1629,44003
21278728,1629,71271
21278728,1629,71271
7032174,1629,57159
7032174,1629,57159
9951546,1629,75392
9951546,1629,75392
15333730,1629,57235
15333730,1629,57235
9795531,1629,71501
9795531,1629,71501
12826616,1629,75244
12826616,1629,75244
10056498,1629,75319
10056498,1629,75319
20484097,1629,38568
20484097,1629,38568
7558145,1629,67374
7558145,1629,67374
7558145,1629,68948
7558145,1629,68948
21667539,1629,65064
21667539,1629,65064
13664673,1629,36200
13664673,1629,36200
12302097,1629,74470
12302097,1629,74470
17180880,1629,70106
17180880,1629,70106
11875175,1629,68684
11875175,1629,68684
11548122,1629,62392
11548122,1629,62392
12615746,1629,63263
12615746,1629,63263
1807953,1629,72559
1807953,1629,72559
22587163,1629,61907
22587163,1629,61907
18752637,1629,34996
18752637,1629,34996
13854648,1629,68869
13854648,1629,68869
18665957,1629,44643
18665957,1629,44643
19487441,1629,48382
19487441,1629,48382
642408,1629,64147
642408,1629,64147
1575357,1629,64743
1575357,1629,64743
20592126,1629,72056
20592126,1629,72056
16847094,1629,75859
16847094,1629,75859
15203545,1629,65826
15203545,1629,65826
12750518,1629,74384
12750518,1629,74384
1881182,1629,37739
1881182,1629,37739
18031493,1629,60869
18031493,1629,60869
21516246,1629,68432
21516246,1629,68432
9321184,1629,71935
9321184,1629,71935
21280782,1629,77854
21280782,1629,77854
4348222,1629,63953
4348222,1629,63953
18549921,1629,75067
18549921,1629,75067
20028654,1629,69924
20028654,1629,69924
6217365,1629,68957
6217365,1629,68957
14284067,1629,67355
14284067,1629,67355
1263521,1629,69282
1263521,1629,69282
5846049,1629,60941
5846049,1629,60941
21433826,1629,63007
21433826,1629,63007
2317826,1629,52663
2317826,1629,52663
19764738,1629,53843
19764738,1629,53843
15284045,1629,45399
15284045,1629,45399
21306036,1629,73290
21306036,1629,73290
16379227,1629,65003
16379227,1629,65003
17399339,1629,76072
17399339,1629,76072
1724545,1629,67099
1724545,1629,67099
16838224,1629,35357
16838224,1629,35357
5729554,1629,48990
5729554,1629,48990
13816127,1629,45350
13816127,1629,45350
14527683,1629,58693
14527683,1629,58693
9164214,1629,72936
9164214,1629,72936
16175251,1629,44771
16175251,1629,44771
3308477,1629,61514
3308477,1629,61514
19871576,1629,41939
19871576,1629,41939
3761389,1629,70122
3761389,1629,70122
4417138,1629,73232
4417138,1629,73232
10977670,1629,74013
10977670,1629,74013
4578945,1629,76695
4578945,1629,76695
7319064,1629,62103
7319064,1629,62103
9214016,1629,59524
9214016,1629,59524
5203917,1629,70336
5203917,1629,70336
21657176,1629,56501
21657176,1629,56501
21448208,1629,78852
21448208,1629,78852
5962330,1629,62369
5962330,1629,62369
9120964,1629,75971
9120964,1629,75971
14024670,1629,58214
14024670,1629,58214
924554,1629,42144
924554,1629,42144
1086342,1629,63101
1086342,1629,63101
4889894,1629,73933
4889894,1629,73933
3345643,1629,75414
3345643,1629,75414
13217938,1629,78977
13217938,1629,78977
21333563,1629,70231
21333563,1629,70231
9493522,1629,75448
9493522,1629,75448
9493522,1629,70892
9493522,1629,70892
10161107,1629,70213
10161107,1629,70213
7080890,1629,76271
7080890,1629,76271
18998731,1629,67349
18998731,1629,67349
14352923,1629,46179
14352923,1629,46179
16287988,1629,66216
16287988,1629,66216
8306700,1629,72957
8306700,1629,72957
11794990,1629,73869
11794990,1629,73869
5876063,1629,67568
5876063,1629,67568
17807409,1629,66556
17807409,1629,66556
8689204,1629,32368
8689204,1629,32368
3313571,1629,71783
3313571,1629,71783
19433040,1629,48074
19433040,1629,48074
19943014,1629,46647
19943014,1629,46647
22040547,1629,70876
22040547,1629,70876
8378419,1629,29889
8378419,1629,29889
17349349,1629,54787
17349349,1629,54787
12921330,1629,36553
12921330,1629,36553
5506549,1629,57271
5506549,1629,57271
15736388,1629,63098
15736388,1629,63098
9901775,1629,72519
9901775,1629,72519
21900883,1629,73105
21900883,1629,73105
8486132,1629,61078
8486132,1629,61078
13611870,1629,71888
13611870,1629,71888
20431387,1629,73968
20431387,1629,73968
18068367,1629,73623
18068367,1629,73623
16528295,1629,52232
16528295,1629,52232
16885685,1629,71870
16885685,1629,71870
7364565,1629,65067
7364565,1629,65067
3597565,1629,54417
3597565,1629,54417
7614174,1629,57979
7614174,1629,57979
20346687,1629,71570
20346687,1629,71570
4445297,1629,67370
4445297,1629,67370
10860372,1629,44169
10860372,1629,44169
2873706,1629,29410
2873706,1629,29410
3509167,1629,30452
3509167,1629,30452
20470122,1629,36616
20470122,1629,36616
14058955,1629,45346
14058955,1629,45346
11491107,1629,69662
11491107,1629,69662
7023193,1629,73450
7023193,1629,73450
12621393,1629,71510
12621393,1629,71510
8219207,1629,65053
8219207,1629,65053
12365467,1629,56839
12365467,1629,56839
10598969,1629,75097
10598969,1629,75097
5359604,1629,66529
5359604,1629,66529
16797727,1629,69602
16797727,1629,69602
13521727,1629,53779
13521727,1629,53779
13930691,1629,65596
13930691,1629,65596
8847623,1629,72213
8847623,1629,72213
13577509,1629,74471
13577509,1629,74471
13577509,1629,72557
13577509,1629,72557
20733912,1629,50624
20733912,1629,50624
8102392,1629,44292
8102392,1629,44292
4037399,1629,71517
4037399,1629,71517
13033064,1629,77850
13033064,1629,77850
12964181,1629,32765
12964181,1629,32765
5331267,1629,64037
5331267,1629,64037
7344823,1629,48848
7344823,1629,48848
6115389,1629,41556
6115389,1629,41556
6043419,1629,66980
6043419,1629,66980
16559328,1629,72748
16559328,1629,72748
16559328,1629,75563
16559328,1629,75563
11356709,1629,66319
11356709,1629,66319
14745588,1629,59693
14745588,1629,59693
12345920,1629,69277
12345920,1629,69277
6793460,1629,63386
6793460,1629,63386
17068719,1629,47969
17068719,1629,47969
10280913,1629,75003
10280913,1629,75003
6179628,1629,54933
6179628,1629,54933
478503,1629,52003
478503,1629,52003
1406849,1629,70623
1406849,1629,70623
20690553,1629,55863
20690553,1629,55863
4351599,1629,36794
4351599,1629,36794
18542566,1629,77039
18542566,1629,77039
5554110,1629,73894
5554110,1629,73894
18134443,1629,71364
18134443,1629,71364
15412132,1629,73713
15412132,1629,73713
18409435,1629,63889
18409435,1629,63889
9158807,1629,46537
9158807,1629,46537
4693865,1629,49828
4693865,1629,49828
14128293,1629,79633
14128293,1629,79633
21458318,1629,46611
21458318,1629,46611
6075078,1629,68148
6075078,1629,68148
5976364,1629,38906
5976364,1629,38906
3487042,1629,34149
3487042,1629,34149
8751645,1629,33597
8751645,1629,33597
6276670,1629,68164
6276670,1629,68164
1116548,1629,64560
1116548,1629,64560
7190938,1629,32496
7190938,1629,32496
17853084,1629,68141
17853084,1629,68141
15598159,1629,71862
15598159,1629,71862
7035484,1629,58441
7035484,1629,58441
17127955,1629,70030
17127955,1629,70030
18223879,1629,78602
18223879,1629,78602
10030104,1629,71381
10030104,1629,71381
19385583,1629,76850
19385583,1629,76850
12712020,1629,74002
12712020,1629,74002
9112101,1629,69336
9112101,1629,69336
6465056,1629,72889
6465056,1629,72889
19169446,1629,77122
19169446,1629,77122
6597571,1629,67980
6597571,1629,67980
17250445,1629,42403
17250445,1629,42403
20490981,1629,67784
20490981,1629,67784
19171534,1629,70963
19171534,1629,70963
3750450,1629,73010
3750450,1629,73010
7272807,1629,68033
7272807,1629,68033
2683441,1629,34636
2683441,1629,34636
1885955,1629,73062
1885955,1629,73062
4478422,1629,50703
4478422,1629,50703
18598161,1629,81927
18598161,1629,81927
12473853,1629,54623
12473853,1629,54623
21990920,1629,59074
21990920,1629,59074
14347153,1629,67668
14347153,1629,67668
5543740,1629,60269
5543740,1629,60269
76896,1629,62736
76896,1629,62736
7408881,1629,67043
7408881,1629,67043
20578278,1629,76431
20578278,1629,76431
7543018,1629,68511
7543018,1629,68511
17532738,1629,44984
17532738,1629,44984
12962622,1629,63504
12962622,1629,63504
14939374,1629,77760
14939374,1629,77760
11162336,1629,66831
11162336,1629,66831
21116489,1629,51116
21116489,1629,51116
20356,1629,69523
20356,1629,69523
5511354,1629,71179
5511354,1629,71179
20212523,1629,42944
20212523,1629,42944
18571737,1629,62967
18571737,1629,62967
4313243,1629,69848
4313243,1629,69848
14392587,1629,64776
14392587,1629,64776
9565254,1629,76204
9565254,1629,76204
20488439,1629,73155
20488439,1629,73155
20598213,1629,71215
20598213,1629,71215
17934145,1629,67524
17934145,1629,67524
9945234,1629,63535
9945234,1629,63535
17796408,1629,72565
17796408,1629,72565
18071544,1629,65122
18071544,1629,65122
21373739,1629,73712
21373739,1629,73712
1928617,1629,58867
1928617,1629,58867
16987284,1629,73485
16987284,1629,73485
22345798,1629,66724
22345798,1629,66724
10354382,1629,76150
10354382,1629,76150
17257313,1629,67043
17257313,1629,67043
6698689,1629,77479
6698689,1629,77479
20147551,1629,60866
20147551,1629,60866
11284880,1629,49839
11284880,1629,49839
896849,1629,65868
896849,1629,65868
18050967,1629,71643
18050967,1629,71643
5949894,1629,80251
5949894,1629,80251
5949894,1629,81128
5949894,1629,81128
2009282,1629,75909
2009282,1629,75909
17429810,1629,68686
17429810,1629,68686
21305373,1629,73870
21305373,1629,73870
5135607,1629,73561
5135607,1629,73561
3606721,1629,62275
3606721,1629,62275
15860791,1629,68459
15860791,1629,68459
2826357,1629,56739
2826357,1629,56739
5857392,1629,46365
5857392,1629,46365
13117036,1629,60734
13117036,1629,60734
17212441,1629,72413
17212441,1629,72413
4205786,1629,78040
4205786,1629,78040
1337875,1629,58200
1337875,1629,58200
7701374,1629,66786
7701374,1629,66786
6678355,1629,68737
6678355,1629,68737
13241629,1629,51033
13241629,1629,51033
623284,1629,53181
623284,1629,53181
12761290,1629,34365
12761290,1629,34365
14189061,1629,57658
14189061,1629,57658
9942270,1629,75840
9942270,1629,75840
9942270,1629,74487
9942270,1629,74487
14142051,1629,43153
14142051,1629,43153
15045863,1629,64485
15045863,1629,64485
13008393,1629,62205
13008393,1629,62205
10529222,1629,70200
10529222,1629,70200
17409501,1629,57370
17409501,1629,57370
14817497,1629,43315
14817497,1629,43315
13462385,1629,59240
13462385,1629,59240
17480142,1629,73834
17480142,1629,73834
19612794,1629,75769
19612794,1629,75769
6575832,1629,59583
6575832,1629,59583
15893921,1629,56488
15893921,1629,56488
20435848,1629,64238
20435848,1629,64238
1651011,1629,48274
1651011,1629,48274
16677398,1629,68750
16677398,1629,68750
3411388,1629,59234
3411388,1629,59234
3411388,1629,74648
3411388,1629,74648
3578096,1629,74421
3578096,1629,74421
15550168,1629,71082
15550168,1629,71082
15530325,1629,59326
15530325,1629,59326
14351643,1629,51301
14351643,1629,51301
4363191,1629,63084
4363191,1629,63084
13433322,1629,77774
13433322,1629,77774
8907831,1629,66088
8907831,1629,66088
512913,1629,76221
512913,1629,76221
13805537,1629,57636
13805537,1629,57636
3247201,1629,44842
3247201,1629,44842
4387714,1629,74486
4387714,1629,74486
6661780,1629,46557
6661780,1629,46557
2055873,1629,65841
2055873,1629,65841
9109128,1629,79078
9109128,1629,79078
7137906,1629,77258
7137906,1629,77258
4520994,1629,66038
4520994,1629,66038
2266904,1629,67373
2266904,1629,67373
7626796,1629,41582
7626796,1629,41582
17714780,1629,78696
17714780,1629,78696
14703361,1629,78217
14703361,1629,78217
5127691,1629,52039
5127691,1629,52039
13176085,1629,77288
13176085,1629,77288
16248951,1629,71417
16248951,1629,71417
21217844,1629,72218
21217844,1629,72218
12244733,1629,77407
12244733,1629,77407
3615334,1629,44533
3615334,1629,44533
21924376,1629,64718
21924376,1629,64718
16725055,1629,47262
16725055,1629,47262
11411009,1629,76105
11411009,1629,76105
19906326,1629,54884
19906326,1629,54884
16509291,1629,49752
16509291,1629,49752
3381439,1629,64530
3381439,1629,64530
6552424,1629,42060
6552424,1629,42060
6496159,1629,71412
6496159,1629,71412
11097811,1629,41908
11097811,1629,41908
17044985,1629,48612
17044985,1629,48612
10026433,1629,79619
10026433,1629,79619
7630105,1629,50936
7630105,1629,50936
9021692,1629,73602
9021692,1629,73602
4644266,1629,58843
4644266,1629,58843
14126575,1629,69929
14126575,1629,69929
15125616,1629,73504
15125616,1629,73504
13510317,1629,73664
13510317,1629,73664
20385618,1629,63656
20385618,1629,63656
22276422,1629,77982
22276422,1629,77982
20637639,1629,66015
20637639,1629,66015
10943155,1629,78377
10943155,1629,78377
7470735,1629,57553
7470735,1629,57553
10397545,1629,60769
10397545,1629,60769
16832804,1629,75794
16832804,1629,75794
19514252,1629,49196
19514252,1629,49196
10736561,1629,55319
10736561,1629,55319
19680339,1629,72990
19680339,1629,72990
7988044,1629,78328
7988044,1629,78328
9286922,1629,36470
9286922,1629,36470
15087291,1629,56110
15087291,1629,56110
22604269,1629,51998
22604269,1629,51998
22604269,1629,53561
22604269,1629,53561
19945239,1629,62744
19945239,1629,62744
9943364,1629,77970
9943364,1629,77970
20633706,1629,51188
20633706,1629,51188
17945195,1629,74913
17945195,1629,74913
1767681,1629,42109
1767681,1629,42109
18010609,1629,77470
18010609,1629,77470
17152927,1629,44627
17152927,1629,44627
8975131,1629,73007
8975131,1629,73007
11616581,1629,74211
11616581,1629,74211
7561782,1629,72150
7561782,1629,72150
6952534,1629,55073
