5486907,1629,71000
16677612,1629,60719
16677612,1629,60719
15699972,1629,52956
15699972,1629,52956
12081920,1629,46506
12081920,1629,46506
22021510,1629,43314
22021510,1629,43314
2052097,1629,57276
2052097,1629,57276
3005999,1629,56659
3005999,1629,56659
20447653,1629,62870
20447653,1629,62870
7784241,1629,69552
7784241,1629,69552
14894871,1629,40704
14894871,1629,40704
14894871,1629,67079
14894871,1629,67079
10852485,1629,54927
10852485,1629,54927
13697147,1629,75221
13697147,1629,75221
3063368,1629,63257
3063368,1629,63257
3063368,1629,67096
3063368,1629,67096
16029853,1629,74737
16029853,1629,74737
14973362,1629,57937
14973362,1629,57937
13553520,1629,46097
13553520,1629,46097
13120519,1629,29506
13120519,1629,29506
7952191,1629,62315
7952191,1629,62315
7952191,1629,65855
7952191,1629,65855
5535246,1629,48924
5535246,1629,48924
19790269,1629,73928
19790269,1629,73928
8195081,1629,70197
8195081,1629,70197
4158819,1629,65081
4158819,1629,65081
1554772,1629,39755
1554772,1629,39755
2147239,1629,61878
2147239,1629,61878
2147239,1629,65499
2147239,1629,65499
10480058,1629,59215
10480058,1629,59215
10617256,1629,37813
10617256,1629,37813
2236499,1629,60135
2236499,1629,60135
13344983,1629,30195
13344983,1629,30195
11567197,1629,69432
11567197,1629,69432
12236154,1629,57415
12236154,1629,57415
18667810,1629,54008
18667810,1629,54008
18759218,1629,74005
18759218,1629,74005
18309279,1629,77918
18309279,1629,77918
20717077,1629,61487
20717077,1629,61487
2922895,1629,43600
2922895,1629,43600
6915319,1629,56302
6915319,1629,56302
179267,1629,70522
179267,1629,70522
20848152,1629,46369
20848152,1629,46369
21662398,1629,65376
21662398,1629,65376
13816867,1629,78393
13816867,1629,78393
5589410,1629,43446
5589410,1629,43446
5589410,1629,55779
5589410,1629,55779
3691959,1629,64115
3691959,1629,64115
453052,1629,70216
453052,1629,70216
9327398,1629,48777
9327398,1629,48777
9327398,1629,72648
9327398,1629,72648
9861141,1629,61240
9861141,1629,61240
7562411,1629,43893
7562411,1629,43893
7402613,1629,36283
7402613,1629,36283
7223265,1629,62875
7223265,1629,62875
2385647,1629,65780
2385647,1629,65780
15483271,1629,69209
15483271,1629,69209
11321086,1629,54662
11321086,1629,54662
9314178,1629,56263
9314178,1629,56263
11779814,1629,31501
11779814,1629,31501
18222490,1629,58228
18222490,1629,58228
20634659,1629,72254
20634659,1629,72254
20004016,1629,55049
20004016,1629,55049
11779814,1629,58004
11779814,1629,58004
20787405,1629,52720
20787405,1629,52720
4814826,1629,58338
4814826,1629,58338
15983948,1629,66286
15983948,1629,66286
3636798,1629,60409
3636798,1629,60409
133332,1629,68169
133332,1629,68169
133332,1629,68439
133332,1629,68439
4965460,1629,67376
4965460,1629,67376
9600896,1629,33462
9600896,1629,33462
13338655,1629,62902
13338655,1629,62902
22326027,1629,50336
22326027,1629,50336
11881746,1629,64739
11881746,1629,64739
14003136,1629,33939
14003136,1629,33939
7560616,1629,51602
7560616,1629,51602
7560616,1629,52840
7560616,1629,52840
10909513,1629,69430
10909513,1629,69430
5066506,1629,72897
5066506,1629,72897
762752,1629,54481
762752,1629,54481
6786999,1629,66277
6786999,1629,66277
12926932,1629,60334
12926932,1629,60334
18341083,1629,60910
18341083,1629,60910
4981301,1629,55785
4981301,1629,55785
4356427,1629,58659
4356427,1629,58659
7334820,1629,59065
7334820,1629,59065
13522138,1629,71177
13522138,1629,71177
12253381,1629,68601
12253381,1629,68601
19110179,1629,63355
19110179,1629,63355
3761720,1629,29874
3761720,1629,29874
22354453,1629,68846
22354453,1629,68846
6691381,1629,79431
6691381,1629,79431
10448718,1629,61811
10448718,1629,61811
4716554,1629,42040
4716554,1629,42040
9200126,1629,41653
9200126,1629,41653
4708476,1629,70185
4708476,1629,70185
15887547,1629,62896
15887547,1629,62896
17179275,1629,70008
17179275,1629,70008
18138158,1629,50308
18138158,1629,50308
18331876,1629,69380
18331876,1629,69380
15965511,1629,32980
15965511,1629,32980
18136187,1629,72780
18136187,1629,72780
5669285,1629,59319
5669285,1629,59319
15110483,1629,55709
15110483,1629,55709
21675482,1629,42593
21675482,1629,42593
18854962,1629,51433
18854962,1629,51433
18854962,1629,51119
18854962,1629,51119
14987737,1629,71311
14987737,1629,71311
21759054,1629,48719
21759054,1629,48719
11186287,1629,70269
11186287,1629,70269
8417660,1629,54103
8417660,1629,54103
11736640,1629,50167
11736640,1629,50167
674607,1629,62496
674607,1629,62496
9548716,1629,59221
9548716,1629,59221
1109458,1629,65279
1109458,1629,65279
15930588,1629,40767
15930588,1629,40767
17443237,1629,43821
17443237,1629,43821
10792238,1629,70229
10792238,1629,70229
7248707,1629,78357
7248707,1629,78357
20903569,1629,67888
20903569,1629,67888
89875,1629,75502
89875,1629,75502
13780152,1629,78967
13780152,1629,78967
1489872,1629,47606
1489872,1629,47606
10470491,1629,62088
10470491,1629,62088
3291459,1629,43510
3291459,1629,43510
3511718,1629,70294
3511718,1629,70294
21010538,1629,75374
21010538,1629,75374
8825091,1629,58951
8825091,1629,58951
2272517,1629,54725
2272517,1629,54725
15076475,1629,64934
15076475,1629,64934
16973262,1629,79006
16973262,1629,79006
7097524,1629,43264
7097524,1629,43264
1979129,1629,76574
1979129,1629,76574
2726327,1629,62215
2726327,1629,62215
22102175,1629,74661
22102175,1629,74661
14190368,1629,58305
14190368,1629,58305
8568608,1629,70454
8568608,1629,70454
5989642,1629,72588
5989642,1629,72588
5971368,1629,57283
5971368,1629,57283
1964573,1629,74284
1964573,1629,74284
278956,1629,53582
278956,1629,53582
7032748,1629,53642
7032748,1629,53642
15371039,1629,34567
15371039,1629,34567
603976,1629,45543
603976,1629,45543
603976,1629,60913
603976,1629,60913
14980226,1629,75763
14980226,1629,75763
10425485,1629,36160
10425485,1629,36160
3351580,1629,64766
3351580,1629,64766
15133882,1629,37580
15133882,1629,37580
11270557,1629,41882
11270557,1629,41882
15495640,1629,47120
15495640,1629,47120
13390389,1629,65347
13390389,1629,65347
11745166,1629,76689
11745166,1629,76689
1145196,1629,59963
1145196,1629,59963
20881072,1629,48090
20881072,1629,48090
10809692,1629,48912
10809692,1629,48912
10809692,1629,52753
10809692,1629,52753
632478,1629,59318
632478,1629,59318
6314405,1629,75388
6314405,1629,75388
6314405,1629,72980
6314405,1629,72980
17190846,1629,51008
17190846,1629,51008
9465707,1629,43195
9465707,1629,43195
11612154,1629,56051
11612154,1629,56051
17878280,1629,59649
17878280,1629,59649
4429156,1629,51814
4429156,1629,51814
9530379,1629,54242
9530379,1629,54242
8340740,1629,42906
8340740,1629,42906
13931616,1629,67358
13931616,1629,67358
3565155,1629,37091
3565155,1629,37091
7635652,1629,64106
7635652,1629,64106
3147787,1629,62069
3147787,1629,62069
2663333,1629,55020
2663333,1629,55020
14580545,1629,63317
14580545,1629,63317
8173187,1629,69552
8173187,1629,69552
17150000,1629,49808
17150000,1629,49808
11772033,1629,58043
11772033,1629,58043
13333005,1629,38811
13333005,1629,38811
2642262,1629,36543
2642262,1629,36543
698393,1629,63272
698393,1629,63272
22427378,1629,69726
22427378,1629,69726
14681499,1629,71840
14681499,1629,71840
5372660,1629,73201
5372660,1629,73201
15552518,1629,40969
15552518,1629,40969
15552518,1629,42646
15552518,1629,42646
20463629,1629,49742
20463629,1629,49742
18302885,1629,45639
18302885,1629,45639
16819451,1629,69695
16819451,1629,69695
6300806,1629,49482
6300806,1629,49482
17991834,1629,62582
17991834,1629,62582
5130180,1629,73672
5130180,1629,73672
20125486,1629,59903
20125486,1629,59903
3880836,1629,74443
3880836,1629,74443
6279106,1629,41397
6279106,1629,41397
13095390,1629,71140
13095390,1629,71140
11794296,1629,66445
11794296,1629,66445
11794296,1629,59325
11794296,1629,59325
21007511,1629,55791
21007511,1629,55791
8103781,1629,73578
8103781,1629,73578
16247625,1629,75035
16247625,1629,75035
9652310,1629,51939
9652310,1629,51939
18041222,1629,60889
18041222,1629,60889
18041222,1629,62577
18041222,1629,62577
5254402,1629,44265
5254402,1629,44265
16519289,1629,77687
16519289,1629,77687
20792268,1629,61333
20792268,1629,61333
18547371,1629,72466
18547371,1629,72466
18541311,1629,51546
18541311,1629,51546
10734383,1629,69292
10734383,1629,69292
18467523,1629,69213
18467523,1629,69213
2804948,1629,56514
2804948,1629,56514
1825077,1629,43120
1825077,1629,43120
4255614,1629,71539
4255614,1629,71539
13547484,1629,41227
13547484,1629,41227
8158394,1629,56047
8158394,1629,56047
8158394,1629,65968
8158394,1629,65968
8158394,1629,52712
8158394,1629,52712
14296495,1629,52128
14296495,1629,52128
14296495,1629,53710
14296495,1629,53710
14296495,1629,65578
14296495,1629,65578
10329903,1629,44496
10329903,1629,44496
4993134,1629,78371
4993134,1629,78371
20856728,1629,47273
20856728,1629,47273
18940223,1629,75026
18940223,1629,75026
1045716,1629,59148
1045716,1629,59148
1045716,1629,58551
1045716,1629,58551
18782610,1629,68278
18782610,1629,68278
20424017,1629,75009
20424017,1629,75009
14467270,1629,65499
14467270,1629,65499
20802922,1629,68177
20802922,1629,68177
16306232,1629,55149
16306232,1629,55149
5037652,1629,75142
5037652,1629,75142
5037652,1629,75585
5037652,1629,75585
20622466,1629,58495
20622466,1629,58495
3356563,1629,54655
3356563,1629,54655
12117149,1629,34371
12117149,1629,34371
12117149,1629,40340
12117149,1629,40340
1107236,1629,64897
1107236,1629,64897
17592535,1629,52788
17592535,1629,52788
11175623,1629,42508
11175623,1629,42508
20620016,1629,42820
20620016,1629,42820
15094836,1629,48451
15094836,1629,48451
21100753,1629,51802
21100753,1629,51802
8557590,1629,36173
8557590,1629,36173
13159262,1629,73951
13159262,1629,73951
14636753,1629,41685
14636753,1629,41685
9428118,1629,67451
9428118,1629,67451
14491600,1629,62192
14491600,1629,62192
19552951,1629,55830
19552951,1629,55830
10213399,1629,58371
10213399,1629,58371
8002439,1629,51636
8002439,1629,51636
20463344,1629,36018
20463344,1629,36018
5958302,1629,59042
5958302,1629,59042
4491979,1629,70417
4491979,1629,70417
4491979,1629,65499
4491979,1629,65499
13015127,1629,44954
13015127,1629,44954
21124244,1629,51205
21124244,1629,51205
2302773,1629,50966
2302773,1629,50966
12781801,1629,56022
12781801,1629,56022
16484865,1629,41540
16484865,1629,41540
20343261,1629,45329
20343261,1629,45329
12881184,1629,75050
12881184,1629,75050
14945886,1629,50972
14945886,1629,50972
14945886,1629,67139
14945886,1629,67139
56850,1629,62767
56850,1629,62767
56850,1629,63600
56850,1629,63600
2874757,1629,75039
2874757,1629,75039
14674487,1629,71064
14674487,1629,71064
20460939,1629,51001
20460939,1629,51001
22470026,1629,57749
22470026,1629,57749
8797057,1629,60740
8797057,1629,60740
385076,1629,69105
385076,1629,69105
21012823,1629,65205
21012823,1629,65205
13645081,1629,56678
13645081,1629,56678
16598509,1629,53420
16598509,1629,53420
20335663,1629,39014
20335663,1629,39014
121086,1629,71851
121086,1629,71851
728799,1629,60122
728799,1629,60122
3806748,1629,57346
3806748,1629,57346
22278304,1629,78618
22278304,1629,78618
21999647,1629,58825
21999647,1629,58825
21598359,1629,44331
21598359,1629,44331
19140629,1629,57102
19140629,1629,57102
19140629,1629,54224
19140629,1629,54224
12563155,1629,77026
12563155,1629,77026
10352894,1629,68359
10352894,1629,68359
10352894,1629,67639
10352894,1629,67639
19314367,1629,52180
19314367,1629,52180
3826403,1629,62305
3826403,1629,62305
15950556,1629,54619
15950556,1629,54619
17125193,1629,59469
17125193,1629,59469
16623440,1629,68690
16623440,1629,68690
14069175,1629,65036
14069175,1629,65036
721314,1629,71503
721314,1629,71503
4503162,1629,71762
4503162,1629,71762
18513374,1629,36375
18513374,1629,36375
7824849,1629,59125
7824849,1629,59125
16309510,1629,40930
16309510,1629,40930
20859113,1629,77384
20859113,1629,77384
17013295,1629,70073
17013295,1629,70073
18761087,1629,79128
18761087,1629,79128
7676990,1629,60881
7676990,1629,60881
22222978,1629,56940
22222978,1629,56940
4901169,1629,73272
4901169,1629,73272
2948132,1629,37812
2948132,1629,37812
4695096,1629,78795
4695096,1629,78795
11947284,1629,37024
11947284,1629,37024
230655,1629,53501
230655,1629,53501
5533980,1629,34551
5533980,1629,34551
18605253,1629,57203
18605253,1629,57203
538711,1629,67479
538711,1629,67479
21081962,1629,55171
21081962,1629,55171
21218233,1629,47955
21218233,1629,47955
3688466,1629,42435
3688466,1629,42435
22600377,1629,69874
22600377,1629,69874
16543626,1629,47445
16543626,1629,47445
9249324,1629,66502
9249324,1629,66502
11116216,1629,37505
11116216,1629,37505
20515199,1629,59864
20515199,1629,59864
1124403,1629,32484
1124403,1629,32484
16153630,1629,66411
16153630,1629,66411
17734091,1629,53762
17734091,1629,53762
6542293,1629,53081
6542293,1629,53081
17720343,1629,60560
17720343,1629,60560
11798094,1629,71438
11798094,1629,71438
3160617,1629,33986
3160617,1629,33986
3259699,1629,71055
3259699,1629,71055
18244233,1629,64581
18244233,1629,64581
15831133,1629,61175
15831133,1629,61175
8989072,1629,69396
8989072,1629,69396
10676715,1629,57791
10676715,1629,57791
21391458,1629,46178
21391458,1629,46178
14881384,1629,57926
14881384,1629,57926
6894412,1629,67837
6894412,1629,67837
16293681,1629,41894
16293681,1629,41894
11124187,1629,69623
11124187,1629,69623
2575279,1629,59262
2575279,1629,59262
9793629,1629,55198
9793629,1629,55198
12925201,1629,29600
12925201,1629,29600
6034819,1629,49876
6034819,1629,49876
7417367,1629,63293
7417367,1629,63293
12356571,1629,53771
12356571,1629,53771
18876064,1629,67909
18876064,1629,67909
18876064,1629,70162
18876064,1629,70162
1326724,1629,51807
1326724,1629,51807
1991643,1629,54676
1991643,1629,54676
7385053,1629,38656
7385053,1629,38656
8812561,1629,78155
8812561,1629,78155
13262072,1629,70888
13262072,1629,70888
4654338,1629,44726
4654338,1629,44726
2603413,1629,80543
2603413,1629,80543
2603413,1629,81393
2603413,1629,81393
19038843,1629,76337
19038843,1629,76337
17450385,1629,48131
17450385,1629,48131
13303965,1629,45630
13303965,1629,45630
16666175,1629,38957
16666175,1629,38957
20316234,1629,57463
20316234,1629,57463
15542081,1629,78754
15542081,1629,78754
17991887,1629,74517
17991887,1629,74517
12846544,1629,78859
12846544,1629,78859
9693135,1629,74636
9693135,1629,74636
10222084,1629,61945
10222084,1629,61945
5640716,1629,68931
5640716,1629,68931
6037926,1629,51303
6037926,1629,51303
1651617,1629,55804
1651617,1629,55804
1651617,1629,52134
1651617,1629,52134
9498801,1629,77934
9498801,1629,77934
2377090,1629,60913
2377090,1629,60913
7901562,1629,72051
7901562,1629,72051
7701105,1629,59392
7701105,1629,59392
9140861,1629,51169
9140861,1629,51169
18359107,1629,57550
18359107,1629,57550
18359107,1629,56917
18359107,1629,56917
17513027,1629,49090
17513027,1629,49090
12196910,1629,65187
12196910,1629,65187
16819353,1629,74970
16819353,1629,74970
4759431,1629,50626
4759431,1629,50626
8296790,1629,48982
8296790,1629,48982
1981422,1629,51792
1981422,1629,51792
695679,1629,73961
695679,1629,73961
2796450,1629,67535
2796450,1629,67535
19280472,1629,62554
19280472,1629,62554
18626572,1629,56466
18626572,1629,56466
10547986,1629,66266
10547986,1629,66266
22060505,1629,59909
22060505,1629,59909
2486375,1629,62637
2486375,1629,62637
422238,1629,66827
422238,1629,66827
3654255,1629,64034
3654255,1629,64034
17550384,1629,58858
17550384,1629,58858
11829577,1629,41193
11829577,1629,41193
14522754,1629,74348
14522754,1629,74348
3143316,1629,45563
3143316,1629,45563
3231944,1629,77105
3231944,1629,77105
21588325,1629,67428
21588325,1629,67428
7533497,1629,61277
7533497,1629,61277
7379827,1629,67175
7379827,1629,67175
3157728,1629,73216
3157728,1629,73216
4143885,1629,38837
4143885,1629,38837
14705587,1629,39022
14705587,1629,39022
19344254,1629,50555
19344254,1629,50555
19344254,1629,57115
19344254,1629,57115
22075138,1629,73607
22075138,1629,73607
13839047,1629,58786
13839047,1629,58786
15990778,1629,57502
15990778,1629,57502
9478629,1629,72506
9478629,1629,72506
19324542,1629,69697
19324542,1629,69697
13730468,1629,53464
13730468,1629,53464
22588927,1629,52551
22588927,1629,52551
2998111,1629,73346
2998111,1629,73346
1474278,1629,71882
1474278,1629,71882
1474278,1629,73664
1474278,1629,73664
17690463,1629,50166
17690463,1629,50166
2976721,1629,69239
2976721,1629,69239
22206383,1629,41673
22206383,1629,41673
7270604,1629,72265
7270604,1629,72265
5680144,1629,66164
5680144,1629,66164
12925518,1629,71387
12925518,1629,71387
18298617,1629,64293
18298617,1629,64293
7391832,1629,36792
7391832,1629,36792
16857714,1629,43287
16857714,1629,43287
11889170,1629,72075
11889170,1629,72075
13918211,1629,55550
13918211,1629,55550
17310788,1629,65251
17310788,1629,65251
20507888,1629,53997
20507888,1629,53997
5307598,1629,76065
5307598,1629,76065
11518014,1629,55108
11518014,1629,55108
11518014,1629,54554
11518014,1629,54554
11115232,1629,55742
11115232,1629,55742
3727734,1629,44622
3727734,1629,44622
10306784,1629,56578
10306784,1629,56578
7728059,1629,77147
7728059,1629,77147
3451823,1629,75223
3451823,1629,75223
7044414,1629,55516
7044414,1629,55516
8904486,1629,51459
8904486,1629,51459
15677429,1629,55502
15677429,1629,55502
16538551,1629,78083
16538551,1629,78083
18625610,1629,47964
18625610,1629,47964
5797871,1629,41973
5797871,1629,41973
10198679,1629,34577
10198679,1629,34577
3200916,1629,70794
3200916,1629,70794
22018512,1629,45907
22018512,1629,45907
2973237,1629,36972
2973237,1629,36972
14037082,1629,55103
14037082,1629,55103
18927109,1629,70143
18927109,1629,70143
17365860,1629,71341
17365860,1629,71341
4176495,1629,75069
4176495,1629,75069
3781728,1629,46410
3781728,1629,46410
22139619,1629,53712
22139619,1629,53712
14219055,1629,56791
14219055,1629,56791
16778933,1629,79111
16778933,1629,79111
6295211,1629,69666
6295211,1629,69666
479257,1629,71770
479257,1629,71770
16830511,1629,74570
16830511,1629,74570
5274258,1629,51008
5274258,1629,51008
110820,1629,48180
110820,1629,48180
13700033,1629,55645
13700033,1629,55645
13379762,1629,74787
13379762,1629,74787
14419696,1629,51207
14419696,1629,51207
7380825,1629,45306
7380825,1629,45306
12282401,1629,58907
12282401,1629,58907
17876752,1629,63667
17876752,1629,63667
16192580,1629,58765
16192580,1629,58765
14413071,1629,73770
14413071,1629,73770
16910888,1629,60625
16910888,1629,60625
9043062,1629,68992
9043062,1629,68992
16572167,1629,38687
16572167,1629,38687
3094143,1629,49695
3094143,1629,49695
1054413,1629,57694
1054413,1629,57694
20440553,1629,36438
20440553,1629,36438
13083487,1629,69256
13083487,1629,69256
21486579,1629,73170
21486579,1629,73170
10048872,1629,46511
10048872,1629,46511
3344105,1629,54421
3344105,1629,54421
11755078,1629,63895
11755078,1629,63895
11789240,1629,51204
11789240,1629,51204
5010597,1629,79154
5010597,1629,79154
6369054,1629,58267
6369054,1629,58267
18357233,1629,30286
18357233,1629,30286
9648160,1629,61656
9648160,1629,61656
20091689,1629,70271
20091689,1629,70271
16502860,1629,41239
16502860,1629,41239
16502860,1629,46691
16502860,1629,46691
14454099,1629,53761
14454099,1629,53761
14454099,1629,53228
14454099,1629,53228
9182649,1629,70132
9182649,1629,70132
1894965,1629,56394
1894965,1629,56394
4427083,1629,58357
4427083,1629,58357
5580103,1629,46793
5580103,1629,46793
20591379,1629,71314
20591379,1629,71314
21458204,1629,52024
21458204,1629,52024
14731747,1629,68470
14731747,1629,68470
14543420,1629,70389
14543420,1629,70389
5692326,1629,70290
5692326,1629,70290
720757,1629,73198
720757,1629,73198
14556515,1629,79653
14556515,1629,79653
17330247,1629,43672
17330247,1629,43672
6105965,1629,58916
6105965,1629,58916
9505686,1629,70529
9505686,1629,70529
5506855,1629,60715
5506855,1629,60715
9725103,1629,49752
9725103,1629,49752
21759992,1629,74431
21759992,1629,74431
3608253,1629,66634
3608253,1629,66634
20475346,1629,70201
20475346,1629,70201
12806024,1629,52002
12806024,1629,52002
135183,1629,36471
135183,1629,36471
20129058,1629,66531
20129058,1629,66531
9246596,1629,51503
9246596,1629,51503
9246596,1629,59646
9246596,1629,59646
9246596,1629,46604
9246596,1629,46604
9246596,1629,55340
9246596,1629,55340
975150,1629,52108
975150,1629,52108
1149858,1629,71168
1149858,1629,71168
15119278,1629,55798
15119278,1629,55798
9839086,1629,56324
9839086,1629,56324
11789240,1629,45538
11789240,1629,45538
11621502,1629,71766
11621502,1629,71766
17894126,1629,40549
17894126,1629,40549
21664526,1629,53336
21664526,1629,53336
13625884,1629,81259
13625884,1629,81259
2023799,1629,72585
2023799,1629,72585
10038581,1629,77595
10038581,1629,77595
16379400,1629,37168
16379400,1629,37168
6447002,1629,55355
6447002,1629,55355
6447002,1629,55546
6447002,1629,55546
6447002,1629,54261
6447002,1629,54261
16365275,1629,52769
16365275,1629,52769
10298701,1629,72344
10298701,1629,72344
19489175,1629,70482
19489175,1629,70482
20102435,1629,68592
20102435,1629,68592
5513970,1629,58942
5513970,1629,58942
18158344,1629,73715
18158344,1629,73715
14692754,1629,63110
14692754,1629,63110
14692754,1629,62964
14692754,1629,62964
11816220,1629,67422
11816220,1629,67422
16969501,1629,50039
16969501,1629,50039
641473,1629,49798
641473,1629,49798
13219522,1629,55823
13219522,1629,55823
3514766,1629,71410
3514766,1629,71410
21197477,1629,57416
21197477,1629,57416
10759001,1629,58543
10759001,1629,58543
14727988,1629,38408
14727988,1629,38408
4376503,1629,36420
4376503,1629,36420
22358688,1629,44179
22358688,1629,44179
810563,1629,62547
810563,1629,62547
2332148,1629,44341
2332148,1629,44341
10029526,1629,58615
10029526,1629,58615
3778728,1629,69551
3778728,1629,69551
11660902,1629,52147
11660902,1629,52147
17377833,1629,74288
17377833,1629,74288
240528,1629,59486
240528,1629,59486
11416692,1629,70203
11416692,1629,70203
4117876,1629,76384
4117876,1629,76384
7983986,1629,52048
7983986,1629,52048
11262515,1629,77493
11262515,1629,77493
2551305,1629,56719
2551305,1629,56719
20813375,1629,35652
20813375,1629,35652
117942,1629,70959
117942,1629,70959
18277859,1629,47957
18277859,1629,47957
20681346,1629,53004
20681346,1629,53004
13045811,1629,48664
13045811,1629,48664
16639438,1629,70052
16639438,1629,70052
9717474,1629,50630
9717474,1629,50630
15270154,1629,65197
15270154,1629,65197
12011735,1629,61447
12011735,1629,61447
1575357,1629,51984
1575357,1629,51984
3029853,1629,61132
3029853,1629,61132
13941919,1629,52200
13941919,1629,52200
11026140,1629,57601
11026140,1629,57601
843322,1629,62377
843322,1629,62377
13652645,1629,39030
13652645,1629,39030
1555622,1629,64868
1555622,1629,64868
174340,1629,66544
174340,1629,66544
2556790,1629,72929
2556790,1629,72929
6625295,1629,57858
6625295,1629,57858
9223672,1629,43935
9223672,1629,43935
5039837,1629,49033
5039837,1629,49033
5039837,1629,52942
5039837,1629,52942
231160,1629,62896
231160,1629,62896
3036535,1629,72812
3036535,1629,72812
13545825,1629,65154
13545825,1629,65154
16729609,1629,58714
16729609,1629,58714
13030591,1629,59178
13030591,1629,59178
4648280,1629,77023
4648280,1629,77023
14998984,1629,66956
14998984,1629,66956
12212893,1629,30380
12212893,1629,30380
235972,1629,74287
235972,1629,74287
2619000,1629,64126
2619000,1629,64126
21159821,1629,42385
21159821,1629,42385
442858,1629,57702
442858,1629,57702
18066660,1629,69199
18066660,1629,69199
8844215,1629,72141
8844215,1629,72141
6757891,1629,49339
6757891,1629,49339
13624310,1629,61571
13624310,1629,61571
1011853,1629,48568
1011853,1629,48568
12995419,1629,75364
12995419,1629,75364
1733205,1629,36618
1733205,1629,36618
1733205,1629,37841
1733205,1629,37841
7089817,1629,63171
7089817,1629,63171
18557627,1629,49319
18557627,1629,49319
1549143,1629,56271
1549143,1629,56271
2334811,1629,48891
2334811,1629,48891
8928472,1629,64729
8928472,1629,64729
1534470,1629,51361
1534470,1629,51361
4559154,1629,40630
4559154,1629,40630
1492391,1629,74526
1492391,1629,74526
10608079,1629,79177
10608079,1629,79177
11424176,1629,68966
11424176,1629,68966
46084,1629,66329
46084,1629,66329
4869111,1629,57775
4869111,1629,57775
20569509,1629,63223
20569509,1629,63223
16056716,1629,71842
16056716,1629,71842
1473526,1629,41013
1473526,1629,41013
8537011,1629,64618
8537011,1629,64618
8866772,1629,41506
8866772,1629,41506
12032783,1629,66452
12032783,1629,66452
14612469,1629,62479
14612469,1629,62479
1186124,1629,68565
1186124,1629,68565
20079276,1629,33692
20079276,1629,33692
7062417,1629,60339
7062417,1629,60339
10853582,1629,62479
10853582,1629,62479
11283414,1629,56992
11283414,1629,56992
11283414,1629,58023
11283414,1629,58023
2415894,1629,75247
2415894,1629,75247
11736822,1629,76852
11736822,1629,76852
3181450,1629,67104
3181450,1629,67104
3937268,1629,68135
3937268,1629,68135
17867230,1629,68596
17867230,1629,68596
19297285,1629,51680
19297285,1629,51680
4889894,1629,66118
4889894,1629,66118
11880133,1629,57004
11880133,1629,57004
735362,1629,77034
735362,1629,77034
19709440,1629,59161
19709440,1629,59161
18311988,1629,67878
18311988,1629,67878
2171729,1629,58896
2171729,1629,58896
4505914,1629,66046
4505914,1629,66046
18754836,1629,63505
18754836,1629,63505
975777,1629,58620
975777,1629,58620
