6511614,1629,71924
6511614,1629,71924
21868685,1629,76033
21868685,1629,76033
15188620,1629,61761
15188620,1629,61761
10792238,1629,62151
10792238,1629,62151
11008454,1629,64182
11008454,1629,64182
15958513,1629,56372
15958513,1629,56372
11706361,1629,59427
11706361,1629,59427
14072745,1629,60296
14072745,1629,60296
1846789,1629,54356
1846789,1629,54356
11670166,1629,70047
11670166,1629,70047
16672634,1629,62099
16672634,1629,62099
1489872,1629,48842
1489872,1629,48842
11551656,1629,61875
11551656,1629,61875
11551656,1629,61999
11551656,1629,61999
22069320,1629,45236
22069320,1629,45236
18445185,1629,48010
18445185,1629,48010
13146915,1629,58140
13146915,1629,58140
9288092,1629,46191
9288092,1629,46191
10626167,1629,66470
10626167,1629,66470
10724736,1629,61707
10724736,1629,61707
11040905,1629,50851
11040905,1629,50851
5700746,1629,67450
5700746,1629,67450
10248418,1629,35952
10248418,1629,35952
13133507,1629,52658
13133507,1629,52658
12028996,1629,57696
12028996,1629,57696
13297730,1629,45198
13297730,1629,45198
15243138,1629,55415
15243138,1629,55415
8913870,1629,76720
8913870,1629,76720
8913870,1629,59531
8913870,1629,59531
14993711,1629,79160
14993711,1629,79160
21062454,1629,50027
21062454,1629,50027
17675669,1629,53311
17675669,1629,53311
22465064,1629,66610
22465064,1629,66610
1392778,1629,69713
1392778,1629,69713
14647905,1629,50245
14647905,1629,50245
14261392,1629,69954
14261392,1629,69954
3035443,1629,44667
3035443,1629,44667
9865255,1629,58020
9865255,1629,58020
1237001,1629,62203
1237001,1629,62203
21184223,1629,58387
21184223,1629,58387
12734722,1629,74038
12734722,1629,74038
13512010,1629,41151
13512010,1629,41151
1560410,1629,73929
1560410,1629,73929
12768971,1629,56760
12768971,1629,56760
9573195,1629,41592
9573195,1629,41592
22203180,1629,58832
22203180,1629,58832
4318052,1629,43397
4318052,1629,43397
10545524,1629,50886
10545524,1629,50886
1850713,1629,39175
1850713,1629,39175
20793157,1629,61405
20793157,1629,61405
19826002,1629,56699
19826002,1629,56699
7250826,1629,75396
7250826,1629,75396
6045778,1629,56083
6045778,1629,56083
8414975,1629,64769
8414975,1629,64769
12114040,1629,51249
12114040,1629,51249
12600565,1629,37548
12600565,1629,37548
22005146,1629,78929
22005146,1629,78929
18299609,1629,39885
18299609,1629,39885
12974585,1629,70784
12974585,1629,70784
12974585,1629,69937
12974585,1629,69937
19306536,1629,71363
19306536,1629,71363
4422674,1629,55283
4422674,1629,55283
19004565,1629,74053
19004565,1629,74053
17297559,1629,63790
17297559,1629,63790
11816405,1629,45463
11816405,1629,45463
16437119,1629,60884
16437119,1629,60884
20648308,1629,65835
20648308,1629,65835
10752365,1629,51927
10752365,1629,51927
5000931,1629,53437
5000931,1629,53437
18121879,1629,58383
18121879,1629,58383
9583549,1629,74967
9583549,1629,74967
8833519,1629,76731
8833519,1629,76731
800953,1629,58728
800953,1629,58728
14205856,1629,52651
14205856,1629,52651
1173785,1629,72251
1173785,1629,72251
9971319,1629,56341
9971319,1629,56341
3617069,1629,34931
3617069,1629,34931
8577443,1629,75520
8577443,1629,75520
17403677,1629,49442
17403677,1629,49442
4338617,1629,70428
4338617,1629,70428
13881279,1629,64085
13881279,1629,64085
8536228,1629,58072
8536228,1629,58072
18014149,1629,42296
18014149,1629,42296
13407502,1629,54771
13407502,1629,54771
13658838,1629,78828
13658838,1629,78828
2038305,1629,76123
2038305,1629,76123
5782334,1629,54844
5782334,1629,54844
19344974,1629,70597
19344974,1629,70597
16648333,1629,74427
16648333,1629,74427
13260799,1629,77730
13260799,1629,77730
193321,1629,66678
193321,1629,66678
22199887,1629,76306
22199887,1629,76306
22199887,1629,73106
22199887,1629,73106
14361283,1629,43610
14361283,1629,43610
15136203,1629,71293
15136203,1629,71293
19044200,1629,66214
19044200,1629,66214
6046603,1629,72763
6046603,1629,72763
20535278,1629,73047
20535278,1629,73047
6633224,1629,54764
6633224,1629,54764
2505941,1629,45666
2505941,1629,45666
8781721,1629,73486
8781721,1629,73486
1728134,1629,61548
1728134,1629,61548
12655620,1629,33127
12655620,1629,33127
4290500,1629,54156
4290500,1629,54156
9864449,1629,37979
9864449,1629,37979
11882170,1629,73540
11882170,1629,73540
3039142,1629,78034
3039142,1629,78034
18320620,1629,75352
18320620,1629,75352
4150199,1629,72652
4150199,1629,72652
16719625,1629,73029
16719625,1629,73029
5727270,1629,78065
5727270,1629,78065
2710795,1629,64005
2710795,1629,64005
9611682,1629,37993
9611682,1629,37993
19951956,1629,56100
19951956,1629,56100
7694798,1629,60217
7694798,1629,60217
9868307,1629,68386
9868307,1629,68386
20230163,1629,49870
20230163,1629,49870
13290177,1629,45921
13290177,1629,45921
1551945,1629,78397
1551945,1629,78397
6339123,1629,49144
6339123,1629,49144
20784308,1629,62270
20784308,1629,62270
20784308,1629,61873
20784308,1629,61873
15040568,1629,71042
15040568,1629,71042
942112,1629,65019
942112,1629,65019
15180778,1629,36666
15180778,1629,36666
4182293,1629,45131
4182293,1629,45131
4182293,1629,52569
4182293,1629,52569
1473991,1629,50506
1473991,1629,50506
17210700,1629,35135
17210700,1629,35135
13442280,1629,61037
13442280,1629,61037
16484865,1629,68342
16484865,1629,68342
18896349,1629,38350
18896349,1629,38350
9868291,1629,75550
9868291,1629,75550
13541383,1629,58736
13541383,1629,58736
9670125,1629,61022
9670125,1629,61022
15854794,1629,76536
15854794,1629,76536
14945886,1629,64652
14945886,1629,64652
21434551,1629,63276
21434551,1629,63276
18466408,1629,52352
18466408,1629,52352
17305577,1629,74388
17305577,1629,74388
20397687,1629,49935
20397687,1629,49935
7887382,1629,44346
7887382,1629,44346
21450658,1629,66307
21450658,1629,66307
21450658,1629,68496
21450658,1629,68496
3582330,1629,40135
3582330,1629,40135
16221574,1629,69543
16221574,1629,69543
21947715,1629,36860
21947715,1629,36860
6252699,1629,60613
6252699,1629,60613
6252699,1629,54062
6252699,1629,54062
20335663,1629,61138
20335663,1629,61138
11804233,1629,60114
11804233,1629,60114
6826329,1629,51769
6826329,1629,51769
973105,1629,63640
973105,1629,63640
1318682,1629,66895
1318682,1629,66895
20949905,1629,68434
20949905,1629,68434
14106991,1629,75962
14106991,1629,75962
6197625,1629,63078
6197625,1629,63078
20195758,1629,54847
20195758,1629,54847
21840122,1629,39958
21840122,1629,39958
19814085,1629,70041
19814085,1629,70041
12318295,1629,46195
12318295,1629,46195
13208489,1629,52670
13208489,1629,52670
8261487,1629,41012
8261487,1629,41012
5026650,1629,40162
5026650,1629,40162
19989970,1629,62549
19989970,1629,62549
17475309,1629,56770
17475309,1629,56770
18656260,1629,42221
18656260,1629,42221
7763819,1629,51794
7763819,1629,51794
7326201,1629,53429
7326201,1629,53429
3126515,1629,55704
3126515,1629,55704
1035119,1629,50017
1035119,1629,50017
15072182,1629,75558
15072182,1629,75558
4014649,1629,66637
4014649,1629,66637
16551298,1629,52172
16551298,1629,52172
3549399,1629,35282
3549399,1629,35282
16832661,1629,70263
16832661,1629,70263
12561079,1629,58358
12561079,1629,58358
6404115,1629,71524
6404115,1629,71524
5330261,1629,63389
5330261,1629,63389
15889630,1629,53893
15889630,1629,53893
11985148,1629,76061
11985148,1629,76061
13410941,1629,52023
13410941,1629,52023
10434408,1629,76182
10434408,1629,76182
10434408,1629,73658
10434408,1629,73658
21764656,1629,67432
21764656,1629,67432
8116947,1629,74684
8116947,1629,74684
4018904,1629,53558
4018904,1629,53558
11369309,1629,77585
11369309,1629,77585
5890888,1629,77282
5890888,1629,77282
19267590,1629,79043
19267590,1629,79043
19267590,1629,61203
19267590,1629,61203
7909670,1629,60078
7909670,1629,60078
11481758,1629,66901
11481758,1629,66901
17734091,1629,54690
17734091,1629,54690
20891029,1629,67645
20891029,1629,67645
13080828,1629,72789
13080828,1629,72789
21780742,1629,72321
21780742,1629,72321
446763,1629,73971
446763,1629,73971
17824733,1629,74067
17824733,1629,74067
12386909,1629,49333
12386909,1629,49333
9854916,1629,57339
9854916,1629,57339
17032437,1629,39953
17032437,1629,39953
16560407,1629,62505
16560407,1629,62505
13262396,1629,46900
13262396,1629,46900
2587397,1629,62821
2587397,1629,62821
21163870,1629,62748
21163870,1629,62748
13574483,1629,42141
13574483,1629,42141
21532210,1629,49529
21532210,1629,49529
12695000,1629,48094
12695000,1629,48094
2497472,1629,72332
2497472,1629,72332
2497472,1629,74943
2497472,1629,74943
120333,1629,61287
120333,1629,61287
11380849,1629,58989
11380849,1629,58989
2873464,1629,73954
2873464,1629,73954
6309923,1629,65722
6309923,1629,65722
12463202,1629,44254
12463202,1629,44254
8080795,1629,68103
8080795,1629,68103
14449603,1629,48856
14449603,1629,48856
20223453,1629,58216
20223453,1629,58216
3462259,1629,39644
3462259,1629,39644
12883628,1629,57265
12883628,1629,57265
9540359,1629,43179
9540359,1629,43179
7564168,1629,58002
7564168,1629,58002
13845349,1629,38326
13845349,1629,38326
3908191,1629,49989
3908191,1629,49989
17330893,1629,58355
17330893,1629,58355
14168226,1629,46613
14168226,1629,46613
1651617,1629,54639
1651617,1629,54639
9498801,1629,42430
9498801,1629,42430
16068556,1629,78805
16068556,1629,78805
16137973,1629,49817
16137973,1629,49817
16137973,1629,48792
16137973,1629,48792
20215309,1629,38120
20215309,1629,38120
21227980,1629,77096
21227980,1629,77096
21103964,1629,66764
21103964,1629,66764
20072974,1629,76885
20072974,1629,76885
11460551,1629,58273
11460551,1629,58273
4198144,1629,73784
4198144,1629,73784
21640108,1629,77805
21640108,1629,77805
21640108,1629,75899
21640108,1629,75899
12181493,1629,61213
12181493,1629,61213
4572646,1629,62200
4572646,1629,62200
22177410,1629,67524
22177410,1629,67524
18174204,1629,57256
18174204,1629,57256
1954502,1629,62198
1954502,1629,62198
17806770,1629,45142
17806770,1629,45142
632941,1629,53461
632941,1629,53461
5475909,1629,53054
5475909,1629,53054
10453980,1629,38714
10453980,1629,38714
14478840,1629,58439
14478840,1629,58439
16180334,1629,72549
16180334,1629,72549
14434196,1629,53927
14434196,1629,53927
19306938,1629,63822
19306938,1629,63822
18411998,1629,62515
18411998,1629,62515
5465773,1629,62141
5465773,1629,62141
12912810,1629,49372
12912810,1629,49372
13327649,1629,72551
13327649,1629,72551
7490155,1629,76879
7490155,1629,76879
21562940,1629,33441
21562940,1629,33441
9651092,1629,55673
9651092,1629,55673
11963633,1629,60457
11963633,1629,60457
529443,1629,53525
529443,1629,53525
5980419,1629,55448
5980419,1629,55448
19344254,1629,44989
19344254,1629,44989
19344254,1629,43222
19344254,1629,43222
3399897,1629,76602
3399897,1629,76602
14259710,1629,66975
14259710,1629,66975
1201818,1629,55988
1201818,1629,55988
10973942,1629,60327
10973942,1629,60327
13463724,1629,41635
13463724,1629,41635
2100351,1629,42500
2100351,1629,42500
8638135,1629,53413
8638135,1629,53413
18456460,1629,68172
18456460,1629,68172
14411872,1629,72984
14411872,1629,72984
19746361,1629,38605
19746361,1629,38605
18347109,1629,34423
18347109,1629,34423
8318200,1629,65165
8318200,1629,65165
1270324,1629,38221
1270324,1629,38221
8806421,1629,46510
8806421,1629,46510
6153989,1629,46690
6153989,1629,46690
13752141,1629,62853
13752141,1629,62853
15956639,1629,63446
15956639,1629,63446
12743919,1629,74349
12743919,1629,74349
16683275,1629,64239
16683275,1629,64239
7679548,1629,43146
7679548,1629,43146
5200789,1629,72251
5200789,1629,72251
3898362,1629,29679
3898362,1629,29679
4064613,1629,66611
4064613,1629,66611
2364658,1629,52077
2364658,1629,52077
19364044,1629,47373
19364044,1629,47373
803416,1629,58381
803416,1629,58381
18938923,1629,75166
18938923,1629,75166
5501039,1629,74832
5501039,1629,74832
5501039,1629,45927
5501039,1629,45927
121601,1629,47835
121601,1629,47835
3473583,1629,36247
3473583,1629,36247
11339050,1629,73302
11339050,1629,73302
11188080,1629,49302
11188080,1629,49302
12782611,1629,73808
12782611,1629,73808
594867,1629,53195
594867,1629,53195
18251600,1629,43411
18251600,1629,43411
16793968,1629,44630
16793968,1629,44630
21712352,1629,44132
21712352,1629,44132
12282401,1629,54931
12282401,1629,54931
19174932,1629,44924
19174932,1629,44924
21491971,1629,39598
21491971,1629,39598
18002884,1629,65349
18002884,1629,65349
22489208,1629,63014
22489208,1629,63014
13009148,1629,68149
13009148,1629,68149
15907931,1629,51593
15907931,1629,51593
16910888,1629,48082
16910888,1629,48082
18981405,1629,71360
18981405,1629,71360
21208608,1629,45552
21208608,1629,45552
379416,1629,59204
379416,1629,59204
14379171,1629,74806
14379171,1629,74806
12151810,1629,37459
12151810,1629,37459
12151810,1629,35988
12151810,1629,35988
20191931,1629,35019
20191931,1629,35019
11307767,1629,32913
11307767,1629,32913
4984581,1629,49318
4984581,1629,49318
11316941,1629,76738
11316941,1629,76738
11316941,1629,77996
11316941,1629,77996
7545470,1629,78024
7545470,1629,78024
20591379,1629,70948
20591379,1629,70948
10920393,1629,51539
10920393,1629,51539
10306890,1629,53693
10306890,1629,53693
18795390,1629,51954
18795390,1629,51954
5662553,1629,54670
5662553,1629,54670
1195152,1629,54395
1195152,1629,54395
2850040,1629,31849
2850040,1629,31849
4809581,1629,57596
4809581,1629,57596
17800922,1629,61479
17800922,1629,61479
3349753,1629,67339
3349753,1629,67339
10439728,1629,58423
10439728,1629,58423
3408354,1629,73946
3408354,1629,73946
14089516,1629,73041
14089516,1629,73041
16518030,1629,41827
16518030,1629,41827
11221633,1629,77993
11221633,1629,77993
3726370,1629,71703
3726370,1629,71703
1378699,1629,72827
1378699,1629,72827
7133722,1629,78084
7133722,1629,78084
18427453,1629,54830
18427453,1629,54830
7558632,1629,61388
7558632,1629,61388
11332858,1629,40910
11332858,1629,40910
4179134,1629,55391
4179134,1629,55391
10240718,1629,51623
10240718,1629,51623
21353763,1629,61389
21353763,1629,61389
1335779,1629,66493
1335779,1629,66493
1335779,1629,65636
1335779,1629,65636
12197899,1629,57014
12197899,1629,57014
17000838,1629,44201
17000838,1629,44201
1507556,1629,40813
1507556,1629,40813
7853643,1629,75151
7853643,1629,75151
10364384,1629,30099
10364384,1629,30099
6517392,1629,70170
6517392,1629,70170
20928270,1629,76372
20928270,1629,76372
7077090,1629,32878
7077090,1629,32878
20214196,1629,43554
20214196,1629,43554
20214196,1629,39985
20214196,1629,39985
12208057,1629,76470
12208057,1629,76470
5725404,1629,72296
5725404,1629,72296
11114006,1629,68004
11114006,1629,68004
4376503,1629,38360
4376503,1629,38360
10132306,1629,55793
10132306,1629,55793
14374212,1629,33789
14374212,1629,33789
571135,1629,60597
571135,1629,60597
13664673,1629,32605
13664673,1629,32605
3242445,1629,70930
3242445,1629,70930
3062995,1629,42006
3062995,1629,42006
4881335,1629,70862
4881335,1629,70862
4881335,1629,69044
4881335,1629,69044
8584805,1629,37513
8584805,1629,37513
9384175,1629,79148
9384175,1629,79148
17377833,1629,78075
17377833,1629,78075
2624191,1629,47471
2624191,1629,47471
4364869,1629,51670
4364869,1629,51670
7970129,1629,57581
7970129,1629,57581
18855811,1629,78257
18855811,1629,78257
20036246,1629,73571
20036246,1629,73571
6573338,1629,44831
6573338,1629,44831
4721917,1629,71846
4721917,1629,71846
19890216,1629,47446
19890216,1629,47446
19890216,1629,49175
19890216,1629,49175
3353820,1629,51031
3353820,1629,51031
3353820,1629,53770
3353820,1629,53770
21377939,1629,66658
21377939,1629,66658
21377939,1629,65586
21377939,1629,65586
16217977,1629,43491
16217977,1629,43491
1530966,1629,43522
1530966,1629,43522
8581788,1629,53155
8581788,1629,53155
13421919,1629,74974
13421919,1629,74974
14112350,1629,71301
14112350,1629,71301
2822281,1629,71113
2822281,1629,71113
13980229,1629,28189
13980229,1629,28189
13980229,1629,32074
13980229,1629,32074
18569013,1629,75430
18569013,1629,75430
9625853,1629,54065
9625853,1629,54065
11846282,1629,50753
11846282,1629,50753
16800410,1629,62354
16800410,1629,62354
9321184,1629,53820
9321184,1629,53820
18462923,1629,70866
18462923,1629,70866
1192866,1629,62053
1192866,1629,62053
14687958,1629,59222
14687958,1629,59222
14687958,1629,63392
14687958,1629,63392
10971372,1629,57967
10971372,1629,57967
37360,1629,47096
37360,1629,47096
18139749,1629,76136
18139749,1629,76136
4021862,1629,69728
4021862,1629,69728
16525169,1629,68855
16525169,1629,68855
8215203,1629,62803
8215203,1629,62803
8215203,1629,59540
8215203,1629,59540
13503983,1629,61094
13503983,1629,61094
17399339,1629,37580
17399339,1629,37580
17533309,1629,47091
17533309,1629,47091
19893889,1629,49125
19893889,1629,49125
9428033,1629,74566
9428033,1629,74566
1152072,1629,55536
1152072,1629,55536
1152072,1629,55049
1152072,1629,55049
5179532,1629,52513
5179532,1629,52513
13765921,1629,39857
13765921,1629,39857
6250879,1629,50567
6250879,1629,50567
7447743,1629,53227
7447743,1629,53227
22494416,1629,41869
22494416,1629,41869
8543331,1629,58040
8543331,1629,58040
22365221,1629,63305
22365221,1629,63305
15498642,1629,68781
15498642,1629,68781
12696583,1629,48420
12696583,1629,48420
18642154,1629,55163
18642154,1629,55163
21087072,1629,65371
21087072,1629,65371
12907350,1629,39018
12907350,1629,39018
19432980,1629,48566
19432980,1629,48566
12774143,1629,66656
12774143,1629,66656
22018846,1629,74365
22018846,1629,74365
10608079,1629,74241
10608079,1629,74241
46084,1629,63682
46084,1629,63682
8775258,1629,61697
8775258,1629,61697
8709168,1629,54860
8709168,1629,54860
22071755,1629,60420
22071755,1629,60420
15782809,1629,69869
15782809,1629,69869
16374138,1629,60210
16374138,1629,60210
1473526,1629,67856
1473526,1629,67856
13255675,1629,73818
13255675,1629,73818
16557312,1629,32853
16557312,1629,32853
6266199,1629,61050
6266199,1629,61050
294087,1629,72287
294087,1629,72287
8641967,1629,59911
8641967,1629,59911
13571469,1629,66990
13571469,1629,66990
15948426,1629,60365
15948426,1629,60365
10853582,1629,39947
10853582,1629,39947
19591647,1629,54484
19591647,1629,54484
14971624,1629,72741
14971624,1629,72741
5856797,1629,64428
5856797,1629,64428
17711773,1629,43948
17711773,1629,43948
3021107,1629,58003
3021107,1629,58003
5255471,1629,55276
5255471,1629,55276
15708403,1629,60236
15708403,1629,60236
12315457,1629,49624
12315457,1629,49624
17763945,1629,58031
17763945,1629,58031
16692932,1629,52200
16692932,1629,52200
16692932,1629,52281
16692932,1629,52281
8680317,1629,70156
8680317,1629,70156
14887449,1629,36252
14887449,1629,36252
2858922,1629,60212
2858922,1629,60212
12424428,1629,72701
12424428,1629,72701
15611443,1629,71377
15611443,1629,71377
22436049,1629,50677
22436049,1629,50677
16070754,1629,70642
16070754,1629,70642
9357738,1629,60777
9357738,1629,60777
19794181,1629,57534
19794181,1629,57534
19794181,1629,60118
19794181,1629,60118
5031302,1629,78835
5031302,1629,78835
4284101,1629,75762
4284101,1629,75762
10478817,1629,61001
10478817,1629,61001
7124451,1629,67545
7124451,1629,67545
19442238,1629,41431
19442238,1629,41431
19403633,1629,43916
19403633,1629,43916
13159477,1629,53813
13159477,1629,53813
5616525,1629,65742
5616525,1629,65742
16800607,1629,72104
16800607,1629,72104
22605843,1629,71117
22605843,1629,71117
5680161,1629,46474
5680161,1629,46474
1293433,1629,55639
1293433,1629,55639
11217461,1629,74440
11217461,1629,74440
21279204,1629,56667
21279204,1629,56667
16089296,1629,51515
16089296,1629,51515
1362573,1629,60252
1362573,1629,60252
1362573,1629,39904
1362573,1629,39904
1884338,1629,64783
1884338,1629,64783
14316191,1629,39106
14316191,1629,39106
6190469,1629,47247
6190469,1629,47247
1788952,1629,73371
1788952,1629,73371
6052222,1629,37150
6052222,1629,37150
15585125,1629,50970
15585125,1629,50970
21139371,1629,58119
21139371,1629,58119
14610559,1629,76477
14610559,1629,76477
6108840,1629,63728
6108840,1629,63728
6108840,1629,59178
6108840,1629,59178
13239253,1629,71792
13239253,1629,71792
14693525,1629,55018
14693525,1629,55018
8536963,1629,57911
8536963,1629,57911
2066040,1629,67727
2066040,1629,67727
12287190,1629,64061
12287190,1629,64061
5825550,1629,69535
5825550,1629,69535
10092761,1629,65231
10092761,1629,65231
3847940,1629,38698
3847940,1629,38698
11345651,1629,69645
11345651,1629,69645
5554744,1629,53879
5554744,1629,53879
5490517,1629,50929
5490517,1629,50929
3826672,1629,40914
3826672,1629,40914
18365982,1629,52927
18365982,1629,52927
13026566,1629,45843
13026566,1629,45843
8298524,1629,37649
8298524,1629,37649
13621945,1629,76280
13621945,1629,76280
10103624,1629,54833
10103624,1629,54833
10351804,1629,68807
10351804,1629,68807
15895832,1629,70502
15895832,1629,70502
19374780,1629,78903
19374780,1629,78903
307686,1629,66860
307686,1629,66860
9248178,1629,46416
9248178,1629,46416
21282634,1629,77289
21282634,1629,77289
2119104,1629,65458
2119104,1629,65458
14857800,1629,44489
14857800,1629,44489
10704850,1629,55427
10704850,1629,55427
7252846,1629,48832
7252846,1629,48832
6618908,1629,64124
6618908,1629,64124
