8609122,1629,65531
10384555,1629,71705
10384555,1629,71705
6586178,1629,66197
6586178,1629,66197
10346406,1629,45191
10346406,1629,45191
12882854,1629,52949
12882854,1629,52949
8453364,1629,68392
8453364,1629,68392
8652921,1629,78678
8652921,1629,78678
4784357,1629,62989
4784357,1629,62989
4186329,1629,66792
4186329,1629,66792
4186329,1629,69498
4186329,1629,69498
8748725,1629,71331
8748725,1629,71331
5050938,1629,62023
5050938,1629,62023
19584285,1629,62037
19584285,1629,62037
18138158,1629,70902
18138158,1629,70902
18761650,1629,57110
18761650,1629,57110
18761650,1629,56953
18761650,1629,56953
16924155,1629,58385
16924155,1629,58385
16924155,1629,58734
16924155,1629,58734
14803701,1629,46474
14803701,1629,46474
5669285,1629,64730
5669285,1629,64730
22389919,1629,56184
22389919,1629,56184
22389919,1629,59213
22389919,1629,59213
5734638,1629,74655
5734638,1629,74655
5734638,1629,72767
5734638,1629,72767
325751,1629,61292
325751,1629,61292
21955322,1629,37206
21955322,1629,37206
8576133,1629,78621
8576133,1629,78621
8576133,1629,75816
8576133,1629,75816
13237966,1629,78283
13237966,1629,78283
17384138,1629,46760
17384138,1629,46760
15214038,1629,71878
15214038,1629,71878
11644380,1629,56849
11644380,1629,56849
2299509,1629,59228
2299509,1629,59228
9644186,1629,49994
9644186,1629,49994
18914917,1629,78152
18914917,1629,78152
15736049,1629,63858
15736049,1629,63858
18914917,1629,77325
18914917,1629,77325
16162069,1629,72748
16162069,1629,72748
16652517,1629,47705
16652517,1629,47705
9650126,1629,61850
9650126,1629,61850
3508136,1629,69138
3508136,1629,69138
21868685,1629,77426
21868685,1629,77426
19433857,1629,69516
19433857,1629,69516
10855380,1629,72803
10855380,1629,72803
3121711,1629,41221
3121711,1629,41221
11670166,1629,45559
11670166,1629,45559
5156368,1629,73050
5156368,1629,73050
8233750,1629,49713
8233750,1629,49713
22477200,1629,67643
22477200,1629,67643
18610449,1629,70587
18610449,1629,70587
19130909,1629,70291
19130909,1629,70291
18846857,1629,68216
18846857,1629,68216
828649,1629,61088
828649,1629,61088
12485638,1629,54878
12485638,1629,54878
4777628,1629,61795
4777628,1629,61795
4777628,1629,54453
4777628,1629,54453
13059961,1629,78705
13059961,1629,78705
19661116,1629,42327
19661116,1629,42327
6040275,1629,75090
6040275,1629,75090
6159505,1629,73648
6159505,1629,73648
8056248,1629,68554
8056248,1629,68554
8056248,1629,72220
8056248,1629,72220
10425637,1629,68154
10425637,1629,68154
1627501,1629,33630
1627501,1629,33630
1627501,1629,54465
1627501,1629,54465
19663411,1629,42328
19663411,1629,42328
11874943,1629,46283
11874943,1629,46283
15020884,1629,73250
15020884,1629,73250
18132577,1629,59527
18132577,1629,59527
14190368,1629,69249
14190368,1629,69249
14190368,1629,68501
14190368,1629,68501
5735165,1629,76975
5735165,1629,76975
14289967,1629,66981
14289967,1629,66981
21451502,1629,65783
21451502,1629,65783
22250593,1629,70515
22250593,1629,70515
22057662,1629,52076
22057662,1629,52076
13826898,1629,63422
13826898,1629,63422
5487025,1629,38468
5487025,1629,38468
14876037,1629,65061
14876037,1629,65061
15170448,1629,58502
15170448,1629,58502
20535612,1629,55558
20535612,1629,55558
13390389,1629,45252
13390389,1629,45252
11141217,1629,73688
11141217,1629,73688
17544393,1629,71704
17544393,1629,71704
4814812,1629,73692
4814812,1629,73692
18299609,1629,55509
18299609,1629,55509
5845944,1629,71231
5845944,1629,71231
5668764,1629,74285
5668764,1629,74285
5197311,1629,68235
5197311,1629,68235
12043466,1629,57082
12043466,1629,57082
18306628,1629,68817
18306628,1629,68817
9021654,1629,66807
9021654,1629,66807
20912503,1629,36534
20912503,1629,36534
10080112,1629,29226
10080112,1629,29226
14670033,1629,71756
14670033,1629,71756
18166831,1629,51786
18166831,1629,51786
7674458,1629,42548
7674458,1629,42548
5353253,1629,73223
5353253,1629,73223
3112923,1629,29390
3112923,1629,29390
18121879,1629,55453
18121879,1629,55453
13759858,1629,46699
13759858,1629,46699
16368779,1629,77507
16368779,1629,77507
16368779,1629,77888
16368779,1629,77888
12888356,1629,75676
12888356,1629,75676
11696822,1629,60249
11696822,1629,60249
224127,1629,56119
224127,1629,56119
224127,1629,57214
224127,1629,57214
21060469,1629,50141
21060469,1629,50141
874885,1629,64089
874885,1629,64089
6377331,1629,63207
6377331,1629,63207
6377331,1629,40653
6377331,1629,40653
6377331,1629,29103
6377331,1629,29103
12253648,1629,48892
12253648,1629,48892
16496209,1629,76946
16496209,1629,76946
1472683,1629,52039
1472683,1629,52039
14023177,1629,73699
14023177,1629,73699
255584,1629,57255
255584,1629,57255
11850536,1629,72643
11850536,1629,72643
15216972,1629,57632
15216972,1629,57632
3358778,1629,71663
3358778,1629,71663
1453120,1629,62111
1453120,1629,62111
2751113,1629,56133
2751113,1629,56133
16648333,1629,78460
16648333,1629,78460
18155258,1629,62383
18155258,1629,62383
3683359,1629,32892
3683359,1629,32892
16985715,1629,64748
16985715,1629,64748
18416629,1629,64493
18416629,1629,64493
1564736,1629,78848
1564736,1629,78848
8481733,1629,55693
8481733,1629,55693
11433683,1629,79171
11433683,1629,79171
11738306,1629,76275
11738306,1629,76275
7630970,1629,55907
7630970,1629,55907
12926204,1629,42971
12926204,1629,42971
3918115,1629,70516
3918115,1629,70516
14998805,1629,70916
14998805,1629,70916
14495073,1629,61766
14495073,1629,61766
8118262,1629,71035
8118262,1629,71035
996031,1629,66681
996031,1629,66681
5037652,1629,70561
5037652,1629,70561
4439189,1629,65005
4439189,1629,65005
7694798,1629,74676
7694798,1629,74676
15371397,1629,74593
15371397,1629,74593
22003603,1629,52190
22003603,1629,52190
22003603,1629,51846
22003603,1629,51846
10224996,1629,41235
10224996,1629,41235
20107552,1629,41962
20107552,1629,41962
20107552,1629,42084
20107552,1629,42084
17390644,1629,68966
17390644,1629,68966
18092581,1629,72846
18092581,1629,72846
8563009,1629,76307
8563009,1629,76307
5958302,1629,69951
5958302,1629,69951
10003827,1629,73850
10003827,1629,73850
13043560,1629,51480
13043560,1629,51480
7162167,1629,72060
7162167,1629,72060
16639761,1629,73779
16639761,1629,73779
21202823,1629,72809
21202823,1629,72809
15274725,1629,64320
15274725,1629,64320
4316462,1629,69770
4316462,1629,69770
21012823,1629,65562
21012823,1629,65562
22164904,1629,65599
22164904,1629,65599
22320276,1629,51617
22320276,1629,51617
12770102,1629,37873
12770102,1629,37873
18759132,1629,77296
18759132,1629,77296
12332022,1629,70413
12332022,1629,70413
14044728,1629,79015
14044728,1629,79015
16002808,1629,69087
16002808,1629,69087
73251,1629,58806
73251,1629,58806
21840122,1629,44653
21840122,1629,44653
12318295,1629,39859
12318295,1629,39859
2750920,1629,72873
2750920,1629,72873
3563105,1629,41678
3563105,1629,41678
3894775,1629,60383
3894775,1629,60383
4808629,1629,50005
4808629,1629,50005
19735388,1629,41383
19735388,1629,41383
19735388,1629,41853
19735388,1629,41853
6841116,1629,75014
6841116,1629,75014
9259268,1629,62352
9259268,1629,62352
1251612,1629,61299
1251612,1629,61299
17348374,1629,60069
17348374,1629,60069
20630508,1629,73388
20630508,1629,73388
6533846,1629,78677
6533846,1629,78677
11817903,1629,73927
11817903,1629,73927
152488,1629,61567
152488,1629,61567
2948132,1629,35622
2948132,1629,35622
15940897,1629,32643
15940897,1629,32643
12484430,1629,78598
12484430,1629,78598
16388589,1629,72168
16388589,1629,72168
6991595,1629,68327
6991595,1629,68327
22399540,1629,49054
22399540,1629,49054
5816656,1629,73116
5816656,1629,73116
5059534,1629,67694
5059534,1629,67694
13943025,1629,53329
13943025,1629,53329
17790355,1629,53968
17790355,1629,53968
5044867,1629,45360
5044867,1629,45360
13889910,1629,75535
13889910,1629,75535
10697361,1629,69362
10697361,1629,69362
222531,1629,59485
222531,1629,59485
16112288,1629,68151
16112288,1629,68151
14334938,1629,64080
14334938,1629,64080
18695458,1629,69495
18695458,1629,69495
6542293,1629,63597
6542293,1629,63597
2538251,1629,33254
2538251,1629,33254
4030788,1629,67493
4030788,1629,67493
7353708,1629,45549
7353708,1629,45549
17531403,1629,40369
17531403,1629,40369
8081436,1629,71518
8081436,1629,71518
14194095,1629,33195
14194095,1629,33195
6221911,1629,41047
6221911,1629,41047
14881384,1629,67165
14881384,1629,67165
21327343,1629,39561
21327343,1629,39561
19775856,1629,46546
19775856,1629,46546
12189524,1629,69519
12189524,1629,69519
5820809,1629,72222
5820809,1629,72222
10167563,1629,40695
10167563,1629,40695
20508792,1629,54920
20508792,1629,54920
19504953,1629,62419
19504953,1629,62419
3840845,1629,41353
3840845,1629,41353
16037986,1629,63385
16037986,1629,63385
16037986,1629,60746
16037986,1629,60746
19438040,1629,73571
19438040,1629,73571
9096760,1629,56321
9096760,1629,56321
21283936,1629,55968
21283936,1629,55968
21283936,1629,58120
21283936,1629,58120
16883484,1629,40043
16883484,1629,40043
12225759,1629,73603
12225759,1629,73603
18619012,1629,74313
18619012,1629,74313
3308607,1629,62566
3308607,1629,62566
5260314,1629,73176
5260314,1629,73176
3462259,1629,48255
3462259,1629,48255
15542081,1629,52670
15542081,1629,52670
15542081,1629,50862
15542081,1629,50862
19291210,1629,66721
19291210,1629,66721
12061928,1629,49073
12061928,1629,49073
8582280,1629,64969
8582280,1629,64969
7533556,1629,50421
7533556,1629,50421
21231430,1629,74320
21231430,1629,74320
13845349,1629,65739
13845349,1629,65739
14329044,1629,58143
14329044,1629,58143
22378434,1629,72299
22378434,1629,72299
2555298,1629,66503
2555298,1629,66503
1616146,1629,73121
1616146,1629,73121
20051164,1629,49239
20051164,1629,49239
6285802,1629,77641
6285802,1629,77641
946979,1629,43198
946979,1629,43198
16564389,1629,43061
16564389,1629,43061
2298320,1629,65716
2298320,1629,65716
17962922,1629,34407
17962922,1629,34407
1981422,1629,71030
1981422,1629,71030
15007032,1629,38698
15007032,1629,38698
17201808,1629,51862
17201808,1629,51862
1632384,1629,71968
1632384,1629,71968
9826247,1629,71843
9826247,1629,71843
18864955,1629,55884
18864955,1629,55884
17270799,1629,49228
17270799,1629,49228
18810431,1629,57369
18810431,1629,57369
3283284,1629,71275
3283284,1629,71275
1042882,1629,35195
1042882,1629,35195
12494532,1629,76697
12494532,1629,76697
3068150,1629,67194
3068150,1629,67194
5204724,1629,57508
5204724,1629,57508
19525826,1629,78670
19525826,1629,78670
1858776,1629,62166
1858776,1629,62166
7958716,1629,61957
7958716,1629,61957
9913802,1629,69258
9913802,1629,69258
19391627,1629,54877
19391627,1629,54877
19417064,1629,76023
19417064,1629,76023
4537890,1629,33211
4537890,1629,33211
16969522,1629,76534
16969522,1629,76534
12975158,1629,66636
12975158,1629,66636
1265614,1629,70692
1265614,1629,70692
15114016,1629,64228
15114016,1629,64228
19194397,1629,61286
19194397,1629,61286
2976721,1629,62529
2976721,1629,62529
8665201,1629,73438
8665201,1629,73438
4150635,1629,63973
4150635,1629,63973
2560057,1629,58321
2560057,1629,58321
22497707,1629,77267
22497707,1629,77267
16197111,1629,32091
16197111,1629,32091
2039778,1629,65597
2039778,1629,65597
11856714,1629,66540
11856714,1629,66540
15752071,1629,75328
15752071,1629,75328
17825582,1629,50754
17825582,1629,50754
5487970,1629,57295
5487970,1629,57295
11247716,1629,72213
11247716,1629,72213
8898726,1629,54796
8898726,1629,54796
3124959,1629,61286
3124959,1629,61286
14338013,1629,70745
14338013,1629,70745
6915767,1629,48207
6915767,1629,48207
10927029,1629,73450
10927029,1629,73450
17857741,1629,74320
17857741,1629,74320
8806421,1629,52291
8806421,1629,52291
5789990,1629,72108
5789990,1629,72108
14708293,1629,51678
14708293,1629,51678
14708293,1629,53801
14708293,1629,53801
17745992,1629,75163
17745992,1629,75163
12131068,1629,76458
12131068,1629,76458
12131068,1629,77033
12131068,1629,77033
3724140,1629,49412
3724140,1629,49412
10274229,1629,44491
10274229,1629,44491
4064613,1629,57316
4064613,1629,57316
4347661,1629,69538
4347661,1629,69538
18412320,1629,41572
18412320,1629,41572
16511294,1629,73416
16511294,1629,73416
4472226,1629,65753
4472226,1629,65753
22015625,1629,76080
22015625,1629,76080
20291249,1629,77343
20291249,1629,77343
20291249,1629,78759
20291249,1629,78759
20291249,1629,72568
20291249,1629,72568
1566668,1629,68908
1566668,1629,68908
19677750,1629,71238
19677750,1629,71238
10915562,1629,73467
10915562,1629,73467
17532507,1629,75311
17532507,1629,75311
8317731,1629,75957
8317731,1629,75957
2740656,1629,69780
2740656,1629,69780
13679609,1629,30965
13679609,1629,30965
19003079,1629,46932
19003079,1629,46932
9182649,1629,46688
9182649,1629,46688
6767807,1629,70785
6767807,1629,70785
3093944,1629,56998
3093944,1629,56998
3093944,1629,56919
3093944,1629,56919
10495475,1629,65892
10495475,1629,65892
19852705,1629,68512
19852705,1629,68512
6752691,1629,57705
6752691,1629,57705
6752691,1629,59728
6752691,1629,59728
15050634,1629,70070
15050634,1629,70070
8357173,1629,78787
8357173,1629,78787
10864007,1629,70378
10864007,1629,70378
10045924,1629,68798
10045924,1629,68798
21353618,1629,75481
21353618,1629,75481
11521644,1629,39969
11521644,1629,39969
16098477,1629,62472
16098477,1629,62472
21543081,1629,66852
21543081,1629,66852
15220811,1629,61464
15220811,1629,61464
8816553,1629,72658
8816553,1629,72658
7251299,1629,58146
7251299,1629,58146
7251299,1629,58157
7251299,1629,58157
11071795,1629,40420
11071795,1629,40420
1302448,1629,33507
1302448,1629,33507
15111124,1629,67756
15111124,1629,67756
13875513,1629,71019
13875513,1629,71019
6671624,1629,77812
6671624,1629,77812
12455455,1629,47641
12455455,1629,47641
2003606,1629,74830
2003606,1629,74830
12261817,1629,66808
12261817,1629,66808
6573159,1629,66913
6573159,1629,66913
10152562,1629,69709
10152562,1629,69709
8695174,1629,42757
8695174,1629,42757
1486502,1629,39243
1486502,1629,39243
12144710,1629,45331
12144710,1629,45331
11078041,1629,36100
11078041,1629,36100
18972149,1629,68751
18972149,1629,68751
17465434,1629,78250
17465434,1629,78250
2554787,1629,56235
2554787,1629,56235
19007432,1629,76290
19007432,1629,76290
9990810,1629,75681
9990810,1629,75681
17412060,1629,74922
17412060,1629,74922
20396476,1629,47790
20396476,1629,47790
20396476,1629,52332
20396476,1629,52332
12302097,1629,54085
12302097,1629,54085
8127017,1629,72199
8127017,1629,72199
10170507,1629,78160
10170507,1629,78160
9384175,1629,51255
9384175,1629,51255
17377833,1629,80359
17377833,1629,80359
16480545,1629,52161
16480545,1629,52161
18513327,1629,72577
18513327,1629,72577
9891945,1629,43492
9891945,1629,43492
9891945,1629,49799
9891945,1629,49799
16451695,1629,71512
16451695,1629,71512
15763174,1629,56007
15763174,1629,56007
1937330,1629,77629
1937330,1629,77629
4826334,1629,75461
4826334,1629,75461
12960094,1629,57654
12960094,1629,57654
12960094,1629,60047
12960094,1629,60047
18752637,1629,36490
18752637,1629,36490
1412023,1629,44059
1412023,1629,44059
1412023,1629,44404
1412023,1629,44404
642408,1629,65026
642408,1629,65026
771130,1629,39141
771130,1629,39141
8772850,1629,54195
8772850,1629,54195
12744014,1629,39633
12744014,1629,39633
19593911,1629,44041
19593911,1629,44041
20110240,1629,58485
20110240,1629,58485
4056754,1629,36591
4056754,1629,36591
4056754,1629,36817
4056754,1629,36817
20825244,1629,56574
20825244,1629,56574
3664753,1629,60575
3664753,1629,60575
22585940,1629,77953
22585940,1629,77953
12780815,1629,74065
12780815,1629,74065
5817574,1629,58692
5817574,1629,58692
9000392,1629,79055
9000392,1629,79055
4665741,1629,74446
4665741,1629,74446
10848078,1629,51513
10848078,1629,51513
3119751,1629,72279
3119751,1629,72279
3119751,1629,71461
3119751,1629,71461
22278866,1629,71220
22278866,1629,71220
5849430,1629,60060
5849430,1629,60060
13016394,1629,69552
13016394,1629,69552
19158628,1629,70255
19158628,1629,70255
19158628,1629,74335
19158628,1629,74335
235972,1629,43727
235972,1629,43727
10905996,1629,71871
10905996,1629,71871
195491,1629,68969
195491,1629,68969
1637147,1629,71920
1637147,1629,71920
13050871,1629,56032
13050871,1629,56032
13050871,1629,56681
13050871,1629,56681
15578801,1629,67795
15578801,1629,67795
10898884,1629,42631
10898884,1629,42631
12734687,1629,61015
12734687,1629,61015
6377842,1629,46177
6377842,1629,46177
6377842,1629,44156
6377842,1629,44156
22151393,1629,62937
22151393,1629,62937
9755379,1629,65306
9755379,1629,65306
22346264,1629,39655
22346264,1629,39655
15483407,1629,66691
15483407,1629,66691
2027303,1629,51504
2027303,1629,51504
16690402,1629,41626
16690402,1629,41626
20467838,1629,60497
20467838,1629,60497
21613131,1629,80078
21613131,1629,80078
18541235,1629,74373
18541235,1629,74373
17166912,1629,30709
17166912,1629,30709
10426388,1629,76675
10426388,1629,76675
21429773,1629,76013
21429773,1629,76013
15886273,1629,54095
15886273,1629,54095
20500739,1629,65052
20500739,1629,65052
2924817,1629,77921
2924817,1629,77921
13220212,1629,33981
13220212,1629,33981
17171345,1629,35057
17171345,1629,35057
17171345,1629,33440
17171345,1629,33440
15300786,1629,72410
15300786,1629,72410
5356610,1629,68258
5356610,1629,68258
18030947,1629,54050
18030947,1629,54050
5227203,1629,69797
5227203,1629,69797
2303382,1629,64666
2303382,1629,64666
2303382,1629,64638
2303382,1629,64638
11866067,1629,72969
11866067,1629,72969
11747223,1629,52807
11747223,1629,52807
20863204,1629,72106
20863204,1629,72106
19808249,1629,73028
19808249,1629,73028
7281896,1629,42489
7281896,1629,42489
10555026,1629,78275
10555026,1629,78275
19839274,1629,66604
19839274,1629,66604
17711773,1629,72943
17711773,1629,72943
7459805,1629,71837
7459805,1629,71837
19202582,1629,71699
19202582,1629,71699
4262375,1629,74203
4262375,1629,74203
4262375,1629,59610
4262375,1629,59610
6973195,1629,65866
6973195,1629,65866
17070222,1629,70888
17070222,1629,70888
18216687,1629,53126
18216687,1629,53126
5184838,1629,77136
5184838,1629,77136
1185203,1629,58716
1185203,1629,58716
22561486,1629,70063
22561486,1629,70063
21021454,1629,70712
21021454,1629,70712
17091003,1629,52029
17091003,1629,52029
1319582,1629,68141
1319582,1629,68141
1604271,1629,70254
1604271,1629,70254
22308214,1629,73062
22308214,1629,73062
13623288,1629,45187
13623288,1629,45187
5292417,1629,75840
5292417,1629,75840
14935925,1629,78599
14935925,1629,78599
7564635,1629,72450
7564635,1629,72450
16097378,1629,33777
16097378,1629,33777
2415774,1629,79072
2415774,1629,79072
2956627,1629,66027
2956627,1629,66027
7432768,1629,49225
7432768,1629,49225
21066701,1629,44719
21066701,1629,44719
9524538,1629,48016
9524538,1629,48016
15423515,1629,61906
15423515,1629,61906
1055760,1629,70311
1055760,1629,70311
3050109,1629,72151
3050109,1629,72151
19863665,1629,30469
19863665,1629,30469
21882139,1629,47735
21882139,1629,47735
19967701,1629,54388
19967701,1629,54388
2475491,1629,38803
2475491,1629,38803
5719166,1629,68732
5719166,1629,68732
10922490,1629,67835
10922490,1629,67835
8782775,1629,69963
8782775,1629,69963
2921510,1629,47558
2921510,1629,47558
7350746,1629,60617
7350746,1629,60617
8538145,1629,35807
8538145,1629,35807
5210118,1629,52982
5210118,1629,52982
7262341,1629,64916
7262341,1629,64916
22413874,1629,82625
22413874,1629,82625
6538443,1629,68504
6538443,1629,68504
10609854,1629,68544
10609854,1629,68544
13135089,1629,59277
13135089,1629,59277
6326165,1629,66961
6326165,1629,66961
419116,1629,43683
419116,1629,43683
3375452,1629,55221
3375452,1629,55221
18879480,1629,51656
18879480,1629,51656
18426129,1629,75545
18426129,1629,75545
3410248,1629,54403
3410248,1629,54403
18339449,1629,72749
18339449,1629,72749
3826445,1629,48381
3826445,1629,48381
15047217,1629,77744
15047217,1629,77744
16807212,1629,79166
16807212,1629,79166
13972189,1629,66805
13972189,1629,66805
16797133,1629,79091
16797133,1629,79091
18934503,1629,73482
18934503,1629,73482
15236306,1629,77875
15236306,1629,77875
8365878,1629,71161
8365878,1629,71161
15454236,1629,64002
15454236,1629,64002
15591652,1629,51661
15591652,1629,51661
5483079,1629,60702
5483079,1629,60702
5483079,1629,58169
5483079,1629,58169
730259,1629,31724
730259,1629,31724
22144358,1629,73608
22144358,1629,73608
2699023,1629,65269
2699023,1629,65269
14514679,1629,74021
14514679,1629,74021
4729479,1629,44691
4729479,1629,44691
16298735,1629,34353
16298735,1629,34353
16559328,1629,73348
16559328,1629,73348
16559328,1629,74003
16559328,1629,74003
20785334,1629,57876
20785334,1629,57876
1833250,1629,60262
1833250,1629,60262
15376037,1629,80264
15376037,1629,80264
9888560,1629,76800
9888560,1629,76800
22512958,1629,37138
22512958,1629,37138
14092477,1629,32814
14092477,1629,32814
4505100,1629,56818
4505100,1629,56818
4505100,1629,56877
4505100,1629,56877
14181975,1629,78170
14181975,1629,78170
14181975,1629,59692
14181975,1629,59692
17846464,1629,38812
17846464,1629,38812
1007816,1629,64359
1007816,1629,64359
21140254,1629,37103
21140254,1629,37103
871672,1629,66260
871672,1629,66260
4845421,1629,55840
4845421,1629,55840
4845421,1629,56571
4845421,1629,56571
10188466,1629,66025
10188466,1629,66025
1644841,1629,71892
1644841,1629,71892
2334530,1629,69895
2334530,1629,69895
12200967,1629,65144
12200967,1629,65144
12200967,1629,73961
12200967,1629,73961
19583894,1629,72336
19583894,1629,72336
10261984,1629,56222
10261984,1629,56222
16458881,1629,73024
16458881,1629,73024
9254459,1629,72959
9254459,1629,72959
5930381,1629,57072
5930381,1629,57072
17714266,1629,55268
17714266,1629,55268
17714266,1629,57411
17714266,1629,57411
18972357,1629,46833
18972357,1629,46833
16096284,1629,77717
16096284,1629,77717
1403321,1629,69235
1403321,1629,69235
14957396,1629,68740
14957396,1629,68740
6553138,1629,47351
6553138,1629,47351
9073954,1629,79034
9073954,1629,79034
16406659,1629,53607
16406659,1629,53607
4039238,1629,76597
4039238,1629,76597
11382442,1629,34313
11382442,1629,34313
16417510,1629,44479
16417510,1629,44479
17617467,1629,57580
17617467,1629,57580
15701594,1629,61916
15701594,1629,61916
2136730,1629,69241
2136730,1629,69241
15042958,1629,51075
15042958,1629,51075
6153822,1629,76677
6153822,1629,76677
11097990,1629,44425
11097990,1629,44425
6120610,1629,43407
6120610,1629,43407
20648675,1629,73249
20648675,1629,73249
16160664,1629,47947
16160664,1629,47947
21025241,1629,58930
21025241,1629,58930
8148208,1629,59693
8148208,1629,59693
9890634,1629,44198
9890634,1629,44198
14320918,1629,29409
14320918,1629,29409
14320918,1629,60544
14320918,1629,60544
17375216,1629,52666
17375216,1629,52666
12367482,1629,70213
12367482,1629,70213
10030104,1629,69602
10030104,1629,69602
16687041,1629,73912
