22531993,1629,52124
6022027,1629,72809
6022027,1629,72809
17605224,1629,60107
17605224,1629,60107
15184666,1629,53902
15184666,1629,53902
9327398,1629,58075
9327398,1629,58075
21933278,1629,69501
21933278,1629,69501
18226705,1629,40885
18226705,1629,40885
22015046,1629,61866
22015046,1629,61866
7562411,1629,72492
7562411,1629,72492
22576050,1629,78289
22576050,1629,78289
7250055,1629,69138
7250055,1629,69138
17675840,1629,71242
17675840,1629,71242
22161978,1629,36492
22161978,1629,36492
22161978,1629,39550
22161978,1629,39550
12701938,1629,53641
12701938,1629,53641
14968835,1629,37994
14968835,1629,37994
18821351,1629,39512
18821351,1629,39512
14839176,1629,58690
14839176,1629,58690
2874137,1629,37365
2874137,1629,37365
21555960,1629,70122
21555960,1629,70122
20902087,1629,64773
20902087,1629,64773
10240517,1629,50588
10240517,1629,50588
20427505,1629,39348
20427505,1629,39348
18716617,1629,45342
18716617,1629,45342
8104474,1629,69200
8104474,1629,69200
13213799,1629,73802
13213799,1629,73802
493740,1629,46736
493740,1629,46736
21894559,1629,81917
21894559,1629,81917
21424871,1629,63457
21424871,1629,63457
18805014,1629,73997
18805014,1629,73997
15726539,1629,62298
15726539,1629,62298
15726539,1629,64305
15726539,1629,64305
4287641,1629,72696
4287641,1629,72696
15071419,1629,55973
15071419,1629,55973
18560923,1629,35597
18560923,1629,35597
17768836,1629,77773
17768836,1629,77773
11588412,1629,56645
11588412,1629,56645
11588412,1629,48716
11588412,1629,48716
4877972,1629,62197
4877972,1629,62197
13436833,1629,74509
13436833,1629,74509
11269961,1629,73475
11269961,1629,73475
16616003,1629,67215
16616003,1629,67215
6790083,1629,30418
6790083,1629,30418
16116828,1629,74621
16116828,1629,74621
13451452,1629,67007
13451452,1629,67007
7461681,1629,63519
7461681,1629,63519
21110371,1629,73106
21110371,1629,73106
7680095,1629,54428
7680095,1629,54428
5475234,1629,57794
5475234,1629,57794
16662150,1629,53744
16662150,1629,53744
19745052,1629,54037
19745052,1629,54037
18511027,1629,67937
18511027,1629,67937
16786480,1629,55418
16786480,1629,55418
9082039,1629,67487
9082039,1629,67487
2173189,1629,42295
2173189,1629,42295
4841266,1629,77206
4841266,1629,77206
20678108,1629,53819
20678108,1629,53819
20678108,1629,35860
20678108,1629,35860
20632343,1629,45124
20632343,1629,45124
16671884,1629,59532
16671884,1629,59532
16671884,1629,57132
16671884,1629,57132
11316203,1629,75309
11316203,1629,75309
6641444,1629,65986
6641444,1629,65986
13155558,1629,58160
13155558,1629,58160
13503936,1629,75198
13503936,1629,75198
18550912,1629,72429
18550912,1629,72429
6342906,1629,57633
6342906,1629,57633
5215759,1629,68361
5215759,1629,68361
5215759,1629,66871
5215759,1629,66871
19256866,1629,55551
19256866,1629,55551
9502780,1629,64695
9502780,1629,64695
11423030,1629,70972
11423030,1629,70972
4186329,1629,67536
4186329,1629,67536
14092032,1629,67772
14092032,1629,67772
9298636,1629,72297
9298636,1629,72297
16878506,1629,71124
16878506,1629,71124
15696320,1629,72495
15696320,1629,72495
3365023,1629,61053
3365023,1629,61053
15546389,1629,65739
15546389,1629,65739
16950318,1629,52656
16950318,1629,52656
1704201,1629,38591
1704201,1629,38591
19584285,1629,60671
19584285,1629,60671
19584285,1629,59159
19584285,1629,59159
14243068,1629,50286
14243068,1629,50286
12357344,1629,52198
12357344,1629,52198
7946819,1629,67367
7946819,1629,67367
19170679,1629,51782
19170679,1629,51782
17729769,1629,70430
17729769,1629,70430
14803701,1629,43673
14803701,1629,43673
21882666,1629,56201
21882666,1629,56201
479722,1629,37243
479722,1629,37243
479722,1629,32963
479722,1629,32963
4287641,1629,75297
4287641,1629,75297
18785538,1629,37045
18785538,1629,37045
18785538,1629,34433
18785538,1629,34433
19315270,1629,34936
19315270,1629,34936
2290709,1629,70033
2290709,1629,70033
21741133,1629,48096
21741133,1629,48096
14373307,1629,37740
14373307,1629,37740
11057891,1629,30841
11057891,1629,30841
6448155,1629,63016
6448155,1629,63016
10353198,1629,70651
10353198,1629,70651
2601013,1629,67731
2601013,1629,67731
1331327,1629,53146
1331327,1629,53146
16252491,1629,41513
16252491,1629,41513
18192746,1629,69913
18192746,1629,69913
16243101,1629,43585
16243101,1629,43585
1274005,1629,59582
1274005,1629,59582
843442,1629,77135
843442,1629,77135
2950776,1629,42600
2950776,1629,42600
12821056,1629,44839
12821056,1629,44839
17831737,1629,52707
17831737,1629,52707
11157846,1629,60461
11157846,1629,60461
732886,1629,71694
732886,1629,71694
11368807,1629,68742
11368807,1629,68742
17490204,1629,74018
17490204,1629,74018
6987461,1629,73899
6987461,1629,73899
9665100,1629,58025
9665100,1629,58025
22268665,1629,39778
22268665,1629,39778
19370438,1629,51679
19370438,1629,51679
4879199,1629,61883
4879199,1629,61883
2901098,1629,60595
2901098,1629,60595
9836131,1629,59861
9836131,1629,59861
6828231,1629,75986
6828231,1629,75986
21809602,1629,47148
21809602,1629,47148
21025038,1629,45909
21025038,1629,45909
10213989,1629,79038
10213989,1629,79038
8475236,1629,59530
8475236,1629,59530
12502842,1629,55485
12502842,1629,55485
6965745,1629,71971
6965745,1629,71971
3101411,1629,56614
3101411,1629,56614
6560402,1629,76806
6560402,1629,76806
6560402,1629,79116
6560402,1629,79116
3508136,1629,70906
3508136,1629,70906
10712875,1629,53281
10712875,1629,53281
2131388,1629,43733
2131388,1629,43733
12281962,1629,69533
12281962,1629,69533
4505627,1629,74352
4505627,1629,74352
6652256,1629,72195
6652256,1629,72195
7745968,1629,68014
7745968,1629,68014
7050519,1629,69033
7050519,1629,69033
12216392,1629,75274
12216392,1629,75274
8923043,1629,65219
8923043,1629,65219
8923043,1629,68624
8923043,1629,68624
10792238,1629,36634
10792238,1629,36634
11670166,1629,33428
11670166,1629,33428
17998246,1629,36018
17998246,1629,36018
17998246,1629,51014
17998246,1629,51014
1995324,1629,59993
1995324,1629,59993
17220521,1629,51929
17220521,1629,51929
351323,1629,43805
351323,1629,43805
19611854,1629,61835
19611854,1629,61835
19611854,1629,60194
19611854,1629,60194
18309121,1629,59150
18309121,1629,59150
8489943,1629,39417
8489943,1629,39417
9274954,1629,66272
9274954,1629,66272
16353285,1629,65463
16353285,1629,65463
14615944,1629,56912
14615944,1629,56912
10542480,1629,50046
10542480,1629,50046
828649,1629,59518
828649,1629,59518
12125026,1629,69270
12125026,1629,69270
13524353,1629,76017
13524353,1629,76017
22489557,1629,48898
22489557,1629,48898
20235537,1629,71674
20235537,1629,71674
20235537,1629,70045
20235537,1629,70045
22145084,1629,61481
22145084,1629,61481
7378176,1629,73811
7378176,1629,73811
17151040,1629,63111
17151040,1629,63111
10567514,1629,64466
10567514,1629,64466
5532883,1629,55348
5532883,1629,55348
1979129,1629,53288
1979129,1629,53288
11515062,1629,74047
11515062,1629,74047
11515062,1629,74530
11515062,1629,74530
11515062,1629,75189
11515062,1629,75189
4550761,1629,68361
4550761,1629,68361
2028511,1629,32162
2028511,1629,32162
7061074,1629,52600
7061074,1629,52600
5775956,1629,54193
5775956,1629,54193
15955641,1629,54819
15955641,1629,54819
167122,1629,76285
167122,1629,76285
7004464,1629,68973
7004464,1629,68973
4671496,1629,49683
4671496,1629,49683
16504215,1629,66012
16504215,1629,66012
22057662,1629,42975
22057662,1629,42975
2779402,1629,45850
2779402,1629,45850
14261392,1629,76166
14261392,1629,76166
21217909,1629,54563
21217909,1629,54563
5484119,1629,61620
5484119,1629,61620
2801790,1629,78421
2801790,1629,78421
9456324,1629,50405
9456324,1629,50405
1924037,1629,62362
1924037,1629,62362
6228790,1629,59478
6228790,1629,59478
10350636,1629,62160
10350636,1629,62160
18574101,1629,58332
18574101,1629,58332
9390137,1629,66312
9390137,1629,66312
2505621,1629,57663
2505621,1629,57663
9280857,1629,42992
9280857,1629,42992
16420162,1629,62199
16420162,1629,62199
9519046,1629,66843
9519046,1629,66843
13586584,1629,68948
13586584,1629,68948
9410968,1629,77638
9410968,1629,77638
450865,1629,67231
450865,1629,67231
21685828,1629,67726
21685828,1629,67726
2535119,1629,59901
2535119,1629,59901
8399581,1629,68893
8399581,1629,68893
6888215,1629,50290
6888215,1629,50290
21634998,1629,42959
21634998,1629,42959
13767586,1629,45264
13767586,1629,45264
14622296,1629,62825
14622296,1629,62825
4945888,1629,70067
4945888,1629,70067
2116399,1629,76081
2116399,1629,76081
19284641,1629,56531
19284641,1629,56531
11816405,1629,39991
11816405,1629,39991
17237057,1629,58109
17237057,1629,58109
6525971,1629,60830
6525971,1629,60830
12113643,1629,38705
12113643,1629,38705
19366828,1629,43918
19366828,1629,43918
3628626,1629,39475
3628626,1629,39475
11557223,1629,50456
11557223,1629,50456
3459551,1629,38074
3459551,1629,38074
1771208,1629,71357
1771208,1629,71357
17863271,1629,52202
17863271,1629,52202
9021654,1629,80872
9021654,1629,80872
10968503,1629,72846
10968503,1629,72846
21945587,1629,32836
21945587,1629,32836
19693275,1629,48346
19693275,1629,48346
20256885,1629,42614
20256885,1629,42614
19713223,1629,73096
19713223,1629,73096
19713223,1629,76275
19713223,1629,76275
4356736,1629,49337
4356736,1629,49337
20008960,1629,67132
20008960,1629,67132
8127897,1629,55412
8127897,1629,55412
95114,1629,58990
95114,1629,58990
22089669,1629,43984
22089669,1629,43984
19213459,1629,63694
19213459,1629,63694
6337091,1629,76740
6337091,1629,76740
800953,1629,57443
800953,1629,57443
5997944,1629,53324
5997944,1629,53324
20242188,1629,74791
20242188,1629,74791
8080294,1629,67073
8080294,1629,67073
17469989,1629,52748
17469989,1629,52748
19935440,1629,61660
19935440,1629,61660
14935930,1629,78816
14935930,1629,78816
14935930,1629,74108
14935930,1629,74108
7396129,1629,46179
7396129,1629,46179
11665944,1629,59281
11665944,1629,59281
6491475,1629,68071
6491475,1629,68071
20989002,1629,46574
20989002,1629,46574
11429092,1629,67076
11429092,1629,67076
5119684,1629,58030
5119684,1629,58030
6443413,1629,58391
6443413,1629,58391
6578694,1629,57937
6578694,1629,57937
6578694,1629,47264
6578694,1629,47264
11460193,1629,68637
11460193,1629,68637
5955430,1629,78440
5955430,1629,78440
16759637,1629,72941
16759637,1629,72941
5191107,1629,65854
5191107,1629,65854
17545781,1629,52206
17545781,1629,52206
14938500,1629,47737
14938500,1629,47737
14938500,1629,52441
14938500,1629,52441
11888553,1629,61706
11888553,1629,61706
19420121,1629,37412
19420121,1629,37412
5130180,1629,50708
5130180,1629,50708
11556827,1629,76786
11556827,1629,76786
6849063,1629,74811
6849063,1629,74811
16668478,1629,66352
16668478,1629,66352
3281909,1629,60487
3281909,1629,60487
5782334,1629,46043
5782334,1629,46043
10270702,1629,69661
10270702,1629,69661
10270702,1629,65397
10270702,1629,65397
600613,1629,76518
600613,1629,76518
600613,1629,40639
600613,1629,40639
4127806,1629,52654
4127806,1629,52654
15467452,1629,63539
15467452,1629,63539
741687,1629,74712
741687,1629,74712
16721151,1629,43349
16721151,1629,43349
498017,1629,50499
498017,1629,50499
21038565,1629,56223
21038565,1629,56223
7305544,1629,67063
7305544,1629,67063
3231979,1629,58743
3231979,1629,58743
18541311,1629,56002
18541311,1629,56002
21245587,1629,59724
21245587,1629,59724
13673983,1629,75560
13673983,1629,75560
14788245,1629,45448
14788245,1629,45448
12488299,1629,69062
12488299,1629,69062
12488299,1629,69776
12488299,1629,69776
2343496,1629,37349
2343496,1629,37349
5299123,1629,48315
5299123,1629,48315
11881864,1629,67590
11881864,1629,67590
6046603,1629,42966
6046603,1629,42966
17501308,1629,66272
17501308,1629,66272
11994055,1629,67350
11994055,1629,67350
18194244,1629,68029
18194244,1629,68029
8158394,1629,63494
8158394,1629,63494
8158394,1629,63105
8158394,1629,63105
8158394,1629,67540
8158394,1629,67540
19497595,1629,62697
19497595,1629,62697
19497595,1629,61386
19497595,1629,61386
9642044,1629,73946
9642044,1629,73946
4812098,1629,58260
4812098,1629,58260
18116369,1629,70664
18116369,1629,70664
18116369,1629,74550
18116369,1629,74550
6579014,1629,77158
6579014,1629,77158
342182,1629,59851
342182,1629,59851
17805158,1629,64750
17805158,1629,64750
16259301,1629,72849
16259301,1629,72849
19278939,1629,73638
19278939,1629,73638
12255868,1629,63695
12255868,1629,63695
18444492,1629,61964
18444492,1629,61964
13138047,1629,34577
13138047,1629,34577
13138047,1629,35860
13138047,1629,35860
15485967,1629,48553
15485967,1629,48553
2710795,1629,47135
2710795,1629,47135
19181630,1629,75157
19181630,1629,75157
17565712,1629,40341
17565712,1629,40341
12658199,1629,41932
12658199,1629,41932
11051116,1629,48259
11051116,1629,48259
3970302,1629,66909
3970302,1629,66909
20405158,1629,47219
20405158,1629,47219
20664436,1629,73251
20664436,1629,73251
5860311,1629,60455
5860311,1629,60455
11932422,1629,37903
11932422,1629,37903
20620016,1629,58308
20620016,1629,58308
5600711,1629,38990
5600711,1629,38990
19733395,1629,69527
19733395,1629,69527
12789966,1629,38054
12789966,1629,38054
12789966,1629,35519
12789966,1629,35519
6900188,1629,72111
6900188,1629,72111
1142901,1629,77575
1142901,1629,77575
22583764,1629,59736
22583764,1629,59736
22583764,1629,60514
22583764,1629,60514
19582933,1629,54449
19582933,1629,54449
21082191,1629,42066
21082191,1629,42066
13041296,1629,52467
13041296,1629,52467
18092581,1629,76665
18092581,1629,76665
21147104,1629,54158
21147104,1629,54158
10003827,1629,78024
10003827,1629,78024
15081490,1629,70950
15081490,1629,70950
11965612,1629,33383
11965612,1629,33383
8863686,1629,47287
8863686,1629,47287
2651029,1629,72827
2651029,1629,72827
2974998,1629,78756
2974998,1629,78756
7280520,1629,68229
7280520,1629,68229
18382080,1629,32897
18382080,1629,32897
19086227,1629,67037
19086227,1629,67037
13242595,1629,43325
13242595,1629,43325
1566959,1629,49676
1566959,1629,49676
12881184,1629,76835
12881184,1629,76835
1009030,1629,41906
1009030,1629,41906
1009030,1629,45396
1009030,1629,45396
18571035,1629,67595
18571035,1629,67595
8840686,1629,79022
8840686,1629,79022
5151363,1629,77908
5151363,1629,77908
16850392,1629,53548
16850392,1629,53548
1764648,1629,60962
1764648,1629,60962
8624842,1629,69744
8624842,1629,69744
11374532,1629,63235
11374532,1629,63235
915171,1629,46301
915171,1629,46301
915171,1629,48295
915171,1629,48295
22441684,1629,59044
22441684,1629,59044
21853293,1629,57117
21853293,1629,57117
20335663,1629,52103
20335663,1629,52103
14867006,1629,40625
14867006,1629,40625
14477655,1629,49169
14477655,1629,49169
4410599,1629,52208
4410599,1629,52208
22386432,1629,64410
22386432,1629,64410
13000854,1629,67107
13000854,1629,67107
20449616,1629,66075
20449616,1629,66075
973105,1629,60756
973105,1629,60756
2576603,1629,45850
2576603,1629,45850
2576603,1629,61505
2576603,1629,61505
2818957,1629,71887
2818957,1629,71887
16420996,1629,77698
16420996,1629,77698
17825377,1629,69171
17825377,1629,69171
17825377,1629,71927
17825377,1629,71927
13331701,1629,54212
13331701,1629,54212
8860839,1629,75824
8860839,1629,75824
2096303,1629,78439
2096303,1629,78439
13151315,1629,81629
13151315,1629,81629
9649146,1629,30495
9649146,1629,30495
2714728,1629,70540
2714728,1629,70540
2714728,1629,65761
2714728,1629,65761
11171733,1629,65174
11171733,1629,65174
11171733,1629,66224
11171733,1629,66224
2750920,1629,74566
2750920,1629,74566
8578076,1629,44554
8578076,1629,44554
2750920,1629,73729
2750920,1629,73729
13013320,1629,46228
13013320,1629,46228
13013320,1629,44445
13013320,1629,44445
20898523,1629,47792
20898523,1629,47792
6113125,1629,71552
6113125,1629,71552
7550973,1629,73340
7550973,1629,73340
5488416,1629,58229
5488416,1629,58229
18349783,1629,72737
18349783,1629,72737
15249246,1629,56264
15249246,1629,56264
1961946,1629,40922
1961946,1629,40922
16768680,1629,67727
16768680,1629,67727
19447781,1629,71428
19447781,1629,71428
15089188,1629,43514
15089188,1629,43514
3126515,1629,60175
3126515,1629,60175
10173750,1629,40578
10173750,1629,40578
9440981,1629,43707
9440981,1629,43707
16666028,1629,61217
16666028,1629,61217
3489323,1629,67256
3489323,1629,67256
20579409,1629,59462
20579409,1629,59462
1621486,1629,73872
1621486,1629,73872
8414682,1629,41770
8414682,1629,41770
8414682,1629,41537
8414682,1629,41537
8977792,1629,72114
8977792,1629,72114
18585511,1629,62322
18585511,1629,62322
2948132,1629,35367
2948132,1629,35367
6029479,1629,73461
6029479,1629,73461
9448633,1629,79161
9448633,1629,79161
11551559,1629,52745
11551559,1629,52745
11731216,1629,57778
11731216,1629,57778
22585917,1629,73100
22585917,1629,73100
13603446,1629,50710
13603446,1629,50710
13603446,1629,54252
13603446,1629,54252
13410941,1629,52832
13410941,1629,52832
6230459,1629,39741
6230459,1629,39741
3098813,1629,57641
3098813,1629,57641
10161178,1629,58220
10161178,1629,58220
212477,1629,63456
212477,1629,63456
1802352,1629,52823
1802352,1629,52823
7805991,1629,67993
7805991,1629,67993
21644927,1629,64599
21644927,1629,64599
7805991,1629,61249
7805991,1629,61249
14918748,1629,47048
14918748,1629,47048
10430029,1629,53921
10430029,1629,53921
9976071,1629,64671
9976071,1629,64671
12592396,1629,46674
12592396,1629,46674
18588523,1629,51676
18588523,1629,51676
11196086,1629,55563
11196086,1629,55563
11196086,1629,56081
11196086,1629,56081
11368469,1629,49259
11368469,1629,49259
2027711,1629,45912
2027711,1629,45912
15492864,1629,56281
15492864,1629,56281
7009382,1629,70398
7009382,1629,70398
12520270,1629,57550
12520270,1629,57550
12998882,1629,36390
12998882,1629,36390
17949086,1629,76675
17949086,1629,76675
21476925,1629,51887
21476925,1629,51887
9825893,1629,50690
9825893,1629,50690
14370652,1629,63820
14370652,1629,63820
446763,1629,79146
446763,1629,79146
446763,1629,52031
446763,1629,52031
18955617,1629,50401
18955617,1629,50401
16179496,1629,48478
16179496,1629,48478
1858459,1629,52012
1858459,1629,52012
17203619,1629,36181
17203619,1629,36181
11124187,1629,71872
11124187,1629,71872
20807702,1629,68773
20807702,1629,68773
493581,1629,73404
493581,1629,73404
20397030,1629,54258
20397030,1629,54258
11553252,1629,69455
11553252,1629,69455
1721417,1629,38896
1721417,1629,38896
9885612,1629,73894
9885612,1629,73894
22574302,1629,73532
22574302,1629,73532
463127,1629,61183
463127,1629,61183
8981052,1629,45173
8981052,1629,45173
11381921,1629,40293
11381921,1629,40293
19900178,1629,42719
19900178,1629,42719
13925107,1629,68922
13925107,1629,68922
14002700,1629,38513
14002700,1629,38513
7519439,1629,65026
7519439,1629,65026
4685544,1629,47939
4685544,1629,47939
22097881,1629,53714
22097881,1629,53714
4796154,1629,43851
4796154,1629,43851
8777543,1629,65684
8777543,1629,65684
695030,1629,68914
695030,1629,68914
4173333,1629,38349
4173333,1629,38349
17930815,1629,58891
17930815,1629,58891
6547128,1629,70499
6547128,1629,70499
605141,1629,75525
605141,1629,75525
17327211,1629,68239
17327211,1629,68239
4009275,1629,51270
4009275,1629,51270
13504708,1629,40004
13504708,1629,40004
15542081,1629,54568
15542081,1629,54568
7143857,1629,51869
7143857,1629,51869
6859517,1629,43360
6859517,1629,43360
290195,1629,72006
290195,1629,72006
16068556,1629,55407
16068556,1629,55407
20659695,1629,72720
20659695,1629,72720
11621513,1629,61558
11621513,1629,61558
5364252,1629,70320
5364252,1629,70320
11665710,1629,47151
11665710,1629,47151
20590549,1629,55953
20590549,1629,55953
18123557,1629,62607
18123557,1629,62607
990686,1629,60271
990686,1629,60271
22612959,1629,63271
22612959,1629,63271
19437331,1629,64276
19437331,1629,64276
9417247,1629,39286
9417247,1629,39286
11460551,1629,70425
11460551,1629,70425
17769999,1629,52680
17769999,1629,52680
14683945,1629,43436
14683945,1629,43436
11790905,1629,50535
11790905,1629,50535
17359129,1629,54760
17359129,1629,54760
17836174,1629,71604
17836174,1629,71604
18221707,1629,46628
18221707,1629,46628
21763927,1629,66224
21763927,1629,66224
8286674,1629,62220
8286674,1629,62220
21549440,1629,41976
21549440,1629,41976
10001455,1629,48027
10001455,1629,48027
21328565,1629,43211
21328565,1629,43211
19931148,1629,61761
19931148,1629,61761
5438892,1629,77637
5438892,1629,77637
9818783,1629,72827
9818783,1629,72827
12787142,1629,66379
12787142,1629,66379
20079730,1629,35003
20079730,1629,35003
18734588,1629,47732
18734588,1629,47732
6571223,1629,67869
6571223,1629,67869
1786152,1629,73447
1786152,1629,73447
20091176,1629,47473
20091176,1629,47473
20091176,1629,47922
20091176,1629,47922
7490155,1629,51811
7490155,1629,51811
7490155,1629,54406
7490155,1629,54406
2142095,1629,37678
2142095,1629,37678
5208118,1629,72574
5208118,1629,72574
9566526,1629,68826
9566526,1629,68826
15942757,1629,68598
15942757,1629,68598
4333764,1629,35995
4333764,1629,35995
4333764,1629,33342
4333764,1629,33342
6899165,1629,46308
6899165,1629,46308
18178852,1629,30087
18178852,1629,30087
2007436,1629,41503
2007436,1629,41503
5740076,1629,72872
5740076,1629,72872
