14472152,1629,65688
14472152,1629,65688
5961777,1629,73844
5961777,1629,73844
7187542,1629,60286
7187542,1629,60286
3519220,1629,36888
3519220,1629,36888
786245,1629,32770
786245,1629,32770
786245,1629,40676
786245,1629,40676
6952894,1629,72631
6952894,1629,72631
12912694,1629,39511
12912694,1629,39511
4219290,1629,57356
4219290,1629,57356
4219290,1629,75036
4219290,1629,75036
16995302,1629,62458
16995302,1629,62458
15431368,1629,56935
15431368,1629,56935
2931309,1629,25897
2931309,1629,25897
10295477,1629,61205
10295477,1629,61205
21023010,1629,39770
21023010,1629,39770
13423412,1629,63338
13423412,1629,63338
12478640,1629,72144
12478640,1629,72144
9381956,1629,69519
9381956,1629,69519
7972537,1629,38868
7972537,1629,38868
7972537,1629,36696
7972537,1629,36696
8851976,1629,71075
8851976,1629,71075
2176178,1629,46392
2176178,1629,46392
9422803,1629,73034
9422803,1629,73034
14136800,1629,51427
14136800,1629,51427
5410204,1629,76384
5410204,1629,76384
15208878,1629,62879
15208878,1629,62879
5494340,1629,61167
5494340,1629,61167
13843178,1629,68142
13843178,1629,68142
253455,1629,71249
253455,1629,71249
18578268,1629,72416
18578268,1629,72416
9785313,1629,51928
9785313,1629,51928
9785313,1629,43301
9785313,1629,43301
20382191,1629,49209
20382191,1629,49209
11296871,1629,59957
11296871,1629,59957
12975898,1629,76234
12975898,1629,76234
2659152,1629,68165
2659152,1629,68165
7700840,1629,76718
7700840,1629,76718
18594953,1629,65982
18594953,1629,65982
18594953,1629,67803
18594953,1629,67803
10370731,1629,68438
10370731,1629,68438
18497456,1629,49741
18497456,1629,49741
15149720,1629,77485
15149720,1629,77485
17257623,1629,34804
17257623,1629,34804
2851616,1629,42556
2851616,1629,42556
13222436,1629,77623
13222436,1629,77623
20371738,1629,42132
20371738,1629,42132
20371738,1629,41428
20371738,1629,41428
20371738,1629,41831
20371738,1629,41831
10714320,1629,49869
10714320,1629,49869
10404093,1629,50074
10404093,1629,50074
1747067,1629,51711
1747067,1629,51711
12452743,1629,36989
12452743,1629,36989
12452743,1629,37414
12452743,1629,37414
18911293,1629,75499
18911293,1629,75499
22599308,1629,75457
22599308,1629,75457
18663800,1629,65745
18663800,1629,65745
16915119,1629,75885
16915119,1629,75885
2518326,1629,59613
2518326,1629,59613
19764480,1629,69715
19764480,1629,69715
21084098,1629,74638
21084098,1629,74638
17340401,1629,74372
17340401,1629,74372
11942029,1629,55075
11942029,1629,55075
11942029,1629,59947
11942029,1629,59947
2381557,1629,76360
2381557,1629,76360
2381557,1629,72156
2381557,1629,72156
18525932,1629,30507
18525932,1629,30507
18525932,1629,29516
18525932,1629,29516
17458991,1629,73114
17458991,1629,73114
19322057,1629,64047
19322057,1629,64047
7907313,1629,63052
7907313,1629,63052
7907313,1629,67334
7907313,1629,67334
7907313,1629,62376
7907313,1629,62376
5638426,1629,61166
5638426,1629,61166
1043567,1629,68170
1043567,1629,68170
18227064,1629,69246
18227064,1629,69246
14002373,1629,62987
14002373,1629,62987
14002373,1629,62045
14002373,1629,62045
13756883,1629,38739
13756883,1629,38739
7326377,1629,58543
7326377,1629,58543
7326377,1629,57794
7326377,1629,57794
21141122,1629,40223
21141122,1629,40223
14663818,1629,77469
14663818,1629,77469
7927980,1629,77040
7927980,1629,77040
17534113,1629,66803
17534113,1629,66803
2765562,1629,45144
2765562,1629,45144
17955687,1629,59320
17955687,1629,59320
2833288,1629,51536
2833288,1629,51536
13873832,1629,63338
13873832,1629,63338
2342401,1629,66253
2342401,1629,66253
22446650,1629,74693
22446650,1629,74693
10144011,1629,41049
10144011,1629,41049
5051118,1629,43639
5051118,1629,43639
10066597,1629,64180
10066597,1629,64180
10066597,1629,63439
10066597,1629,63439
17776026,1629,54487
17776026,1629,54487
12289489,1629,35406
12289489,1629,35406
19688774,1629,63401
19688774,1629,63401
5661563,1629,70758
5661563,1629,70758
22015541,1629,50910
22015541,1629,50910
5890842,1629,73289
5890842,1629,73289
5890842,1629,73270
5890842,1629,73270
12259982,1629,64141
12259982,1629,64141
1887422,1629,58093
1887422,1629,58093
13336808,1629,66620
13336808,1629,66620
15014434,1629,64875
15014434,1629,64875
1658540,1629,72810
1658540,1629,72810
16234055,1629,46931
16234055,1629,46931
11704909,1629,43391
11704909,1629,43391
11704909,1629,44292
11704909,1629,44292
2315222,1629,70149
2315222,1629,70149
15741771,1629,50474
15741771,1629,50474
7135777,1629,66781
7135777,1629,66781
14693502,1629,75333
14693502,1629,75333
14693502,1629,78607
14693502,1629,78607
5950439,1629,67332
5950439,1629,67332
17216465,1629,51274
17216465,1629,51274
20075793,1629,47902
20075793,1629,47902
1584644,1629,75713
1584644,1629,75713
20003519,1629,65679
20003519,1629,65679
5368691,1629,51129
5368691,1629,51129
14088620,1629,59385
14088620,1629,59385
17809370,1629,51988
17809370,1629,51988
19871193,1629,74757
19871193,1629,74757
18057242,1629,55573
18057242,1629,55573
18057242,1629,77136
18057242,1629,77136
5732472,1629,54626
5732472,1629,54626
5732472,1629,57595
5732472,1629,57595
15298100,1629,66399
15298100,1629,66399
21302080,1629,61931
21302080,1629,61931
12219102,1629,33424
12219102,1629,33424
11809263,1629,53381
11809263,1629,53381
21461255,1629,53380
21461255,1629,53380
17742938,1629,74683
17742938,1629,74683
15298100,1629,71745
15298100,1629,71745
485961,1629,76833
485961,1629,76833
16509992,1629,59408
16509992,1629,59408
14750442,1629,47401
14750442,1629,47401
7902026,1629,72755
7902026,1629,72755
14918578,1629,69478
14918578,1629,69478
19365850,1629,58345
19365850,1629,58345
7186053,1629,34640
7186053,1629,34640
9937293,1629,69846
9937293,1629,69846
21320630,1629,66511
21320630,1629,66511
11349849,1629,77474
11349849,1629,77474
7236790,1629,59883
7236790,1629,59883
7042729,1629,59578
7042729,1629,59578
6584792,1629,72149
6584792,1629,72149
5000612,1629,77452
5000612,1629,77452
664927,1629,60936
664927,1629,60936
8417961,1629,76897
8417961,1629,76897
8417961,1629,65766
8417961,1629,65766
8417961,1629,66564
8417961,1629,66564
18131118,1629,48230
18131118,1629,48230
20080622,1629,64286
20080622,1629,64286
16242796,1629,52292
16242796,1629,52292
4711323,1629,36556
4711323,1629,36556
12598636,1629,55984
12598636,1629,55984
1777438,1629,42563
1777438,1629,42563
13110567,1629,47899
13110567,1629,47899
6698694,1629,54851
6698694,1629,54851
11215150,1629,78981
11215150,1629,78981
3491253,1629,61303
3491253,1629,61303
19307740,1629,55701
19307740,1629,55701
19307740,1629,55894
19307740,1629,55894
271356,1629,37324
271356,1629,37324
15020428,1629,62573
15020428,1629,62573
14438097,1629,78494
14438097,1629,78494
431156,1629,76444
431156,1629,76444
3386497,1629,66091
3386497,1629,66091
6999873,1629,67292
6999873,1629,67292
796946,1629,58084
796946,1629,58084
13633261,1629,38602
13633261,1629,38602
20741376,1629,72644
20741376,1629,72644
13752626,1629,49626
13752626,1629,49626
8136707,1629,40807
8136707,1629,40807
9594924,1629,58322
9594924,1629,58322
1441975,1629,53639
1441975,1629,53639
8229952,1629,33332
8229952,1629,33332
11634950,1629,78449
11634950,1629,78449
6536681,1629,55031
6536681,1629,55031
7532714,1629,67947
7532714,1629,67947
14137702,1629,50371
14137702,1629,50371
16104886,1629,54229
16104886,1629,54229
12356849,1629,32558
12356849,1629,32558
18821351,1629,38242
18821351,1629,38242
19405618,1629,46423
19405618,1629,46423
15455894,1629,78612
15455894,1629,78612
1567318,1629,42453
1567318,1629,42453
21110916,1629,72669
21110916,1629,72669
7953978,1629,66592
7953978,1629,66592
15112107,1629,38421
15112107,1629,38421
9884770,1629,48632
9884770,1629,48632
18806408,1629,58998
18806408,1629,58998
15330575,1629,55656
15330575,1629,55656
14539292,1629,58740
14539292,1629,58740
2709424,1629,57901
2709424,1629,57901
14026416,1629,52606
14026416,1629,52606
6522155,1629,49396
6522155,1629,49396
13169033,1629,37789
13169033,1629,37789
9466260,1629,66925
9466260,1629,66925
6342824,1629,67941
6342824,1629,67941
17562233,1629,52420
17562233,1629,52420
17892709,1629,77372
17892709,1629,77372
7467191,1629,47895
7467191,1629,47895
17978934,1629,65547
17978934,1629,65547
21110371,1629,44534
21110371,1629,44534
7365061,1629,76070
7365061,1629,76070
4596717,1629,69109
4596717,1629,69109
4596717,1629,66962
4596717,1629,66962
9327594,1629,64122
9327594,1629,64122
20643853,1629,62871
20643853,1629,62871
20643853,1629,64243
20643853,1629,64243
1175731,1629,69763
1175731,1629,69763
1175731,1629,67488
1175731,1629,67488
15801769,1629,46601
15801769,1629,46601
20678108,1629,72935
20678108,1629,72935
7416417,1629,78038
7416417,1629,78038
6294777,1629,76610
6294777,1629,76610
16780092,1629,36640
16780092,1629,36640
10545470,1629,58510
10545470,1629,58510
13495130,1629,45212
13495130,1629,45212
13495130,1629,40916
13495130,1629,40916
16131179,1629,43546
16131179,1629,43546
13556718,1629,51363
13556718,1629,51363
19551536,1629,37669
19551536,1629,37669
10873891,1629,60843
10873891,1629,60843
11264953,1629,72719
11264953,1629,72719
17274816,1629,57511
17274816,1629,57511
686994,1629,58932
686994,1629,58932
16940307,1629,70288
16940307,1629,70288
18884784,1629,68901
18884784,1629,68901
668387,1629,69604
668387,1629,69604
11417346,1629,72866
11417346,1629,72866
5927562,1629,60167
5927562,1629,60167
10212825,1629,77774
10212825,1629,77774
11842670,1629,74765
11842670,1629,74765
325751,1629,56617
325751,1629,56617
9589307,1629,73337
9589307,1629,73337
21302061,1629,74957
21302061,1629,74957
5680405,1629,72549
5680405,1629,72549
16743747,1629,41402
16743747,1629,41402
5735128,1629,45787
5735128,1629,45787
1521004,1629,62082
1521004,1629,62082
9968602,1629,41831
9968602,1629,41831
13198580,1629,65417
13198580,1629,65417
8888301,1629,69279
8888301,1629,69279
14649907,1629,54949
14649907,1629,54949
1109458,1629,68177
1109458,1629,68177
10111351,1629,40126
10111351,1629,40126
10712875,1629,68697
10712875,1629,68697
10861395,1629,63209
10861395,1629,63209
8817943,1629,65614
8817943,1629,65614
16951877,1629,60427
16951877,1629,60427
5424271,1629,65037
5424271,1629,65037
17939846,1629,79079
17939846,1629,79079
11662023,1629,53731
11662023,1629,53731
17998246,1629,72184
17998246,1629,72184
18260059,1629,69031
18260059,1629,69031
638113,1629,52169
638113,1629,52169
5863081,1629,57013
5863081,1629,57013
16055586,1629,76293
16055586,1629,76293
14562308,1629,71863
14562308,1629,71863
7031580,1629,51698
7031580,1629,51698
5620702,1629,62971
5620702,1629,62971
6520705,1629,72389
6520705,1629,72389
3040721,1629,65391
3040721,1629,65391
11449848,1629,39815
11449848,1629,39815
8987655,1629,32050
8987655,1629,32050
5426365,1629,33851
5426365,1629,33851
10944119,1629,64456
10944119,1629,64456
9281001,1629,42172
9281001,1629,42172
15093295,1629,35370
15093295,1629,35370
18671591,1629,74429
18671591,1629,74429
6882952,1629,74767
6882952,1629,74767
15005221,1629,68176
15005221,1629,68176
18874473,1629,64872
18874473,1629,64872
21847235,1629,49321
21847235,1629,49321
8861691,1629,48349
8861691,1629,48349
1637814,1629,79862
1637814,1629,79862
3946360,1629,75583
3946360,1629,75583
2861057,1629,59334
2861057,1629,59334
20360400,1629,57238
20360400,1629,57238
15236768,1629,51767
15236768,1629,51767
4734680,1629,62719
4734680,1629,62719
22250593,1629,52466
22250593,1629,52466
18935703,1629,48293
18935703,1629,48293
3226978,1629,35670
3226978,1629,35670
16892125,1629,48816
16892125,1629,48816
831187,1629,57089
831187,1629,57089
20585207,1629,58824
20585207,1629,58824
4668913,1629,58431
4668913,1629,58431
11684170,1629,55680
11684170,1629,55680
4156317,1629,57302
4156317,1629,57302
4468399,1629,45655
4468399,1629,45655
6274463,1629,75361
6274463,1629,75361
8494976,1629,46090
8494976,1629,46090
450865,1629,73301
450865,1629,73301
20131077,1629,41064
20131077,1629,41064
19403038,1629,63808
19403038,1629,63808
6685505,1629,40972
6685505,1629,40972
4101164,1629,72571
4101164,1629,72571
13161775,1629,59899
13161775,1629,59899
14962371,1629,50343
14962371,1629,50343
1020674,1629,31060
1020674,1629,31060
19004565,1629,72374
19004565,1629,72374
19004565,1629,72105
19004565,1629,72105
7058040,1629,49979
7058040,1629,49979
16810330,1629,68598
16810330,1629,68598
12332315,1629,70575
12332315,1629,70575
8680813,1629,58209
8680813,1629,58209
9222096,1629,41969
9222096,1629,41969
14090837,1629,74996
14090837,1629,74996
15106103,1629,47284
15106103,1629,47284
15106103,1629,48758
15106103,1629,48758
19950064,1629,46341
19950064,1629,46341
21467830,1629,66797
21467830,1629,66797
17743584,1629,43795
17743584,1629,43795
9481695,1629,29975
9481695,1629,29975
9569768,1629,36155
9569768,1629,36155
9569768,1629,38480
9569768,1629,38480
1715854,1629,40442
1715854,1629,40442
4356736,1629,68062
4356736,1629,68062
9970066,1629,58415
9970066,1629,58415
16688052,1629,34316
16688052,1629,34316
11110203,1629,64074
11110203,1629,64074
17297204,1629,50719
17297204,1629,50719
14661274,1629,51929
14661274,1629,51929
11918364,1629,57432
11918364,1629,57432
19450559,1629,72408
19450559,1629,72408
10589857,1629,65702
10589857,1629,65702
11271974,1629,65663
11271974,1629,65663
1900507,1629,35408
1900507,1629,35408
8150661,1629,57275
8150661,1629,57275
20794980,1629,67480
20794980,1629,67480
6826016,1629,74447
6826016,1629,74447
22254588,1629,44618
22254588,1629,44618
21754148,1629,36007
21754148,1629,36007
22331412,1629,62776
22331412,1629,62776
1001529,1629,66568
1001529,1629,66568
8732535,1629,74715
8732535,1629,74715
21127237,1629,64641
21127237,1629,64641
21599567,1629,76616
21599567,1629,76616
5994261,1629,66423
5994261,1629,66423
6377331,1629,35623
6377331,1629,35623
535184,1629,77525
535184,1629,77525
7390313,1629,54666
7390313,1629,54666
12294033,1629,57672
12294033,1629,57672
4581675,1629,79028
4581675,1629,79028
4581675,1629,69670
4581675,1629,69670
12708268,1629,68468
12708268,1629,68468
12369438,1629,75365
12369438,1629,75365
14628115,1629,70120
14628115,1629,70120
518885,1629,59763
518885,1629,59763
11854400,1629,65663
11854400,1629,65663
5699541,1629,75254
5699541,1629,75254
7608627,1629,39731
7608627,1629,39731
12330895,1629,65071
12330895,1629,65071
6407491,1629,59297
6407491,1629,59297
11266805,1629,73463
11266805,1629,73463
4369964,1629,73177
4369964,1629,73177
15990765,1629,67767
15990765,1629,67767
16648333,1629,68360
16648333,1629,68360
11978217,1629,66418
11978217,1629,66418
20189445,1629,56390
20189445,1629,56390
8237701,1629,61015
8237701,1629,61015
8237701,1629,57636
8237701,1629,57636
9370045,1629,72740
9370045,1629,72740
3577044,1629,79154
3577044,1629,79154
5328463,1629,64246
5328463,1629,64246
922601,1629,40866
922601,1629,40866
19990403,1629,50911
19990403,1629,50911
14740708,1629,60766
14740708,1629,60766
2410614,1629,38376
2410614,1629,38376
2410614,1629,59653
2410614,1629,59653
8423157,1629,44324
8423157,1629,44324
1018631,1629,77285
1018631,1629,77285
1576963,1629,37218
1576963,1629,37218
9038722,1629,76367
9038722,1629,76367
4290500,1629,63282
4290500,1629,63282
18766693,1629,55375
18766693,1629,55375
11160657,1629,67557
11160657,1629,67557
3161718,1629,62701
3161718,1629,62701
10115794,1629,36951
10115794,1629,36951
12921425,1629,76475
12921425,1629,76475
18782610,1629,62877
18782610,1629,62877
1312592,1629,60746
1312592,1629,60746
10297504,1629,52994
10297504,1629,52994
19286459,1629,64921
19286459,1629,64921
15913610,1629,72457
15913610,1629,72457
7856861,1629,70599
7856861,1629,70599
1385149,1629,43135
1385149,1629,43135
9706288,1629,46197
9706288,1629,46197
19811957,1629,53931
19811957,1629,53931
10143800,1629,44556
10143800,1629,44556
2315969,1629,36601
2315969,1629,36601
19951956,1629,51501
19951956,1629,51501
9112393,1629,73102
9112393,1629,73102
20161681,1629,60712
20161681,1629,60712
7659497,1629,52116
7659497,1629,52116
10975559,1629,69964
10975559,1629,69964
21397795,1629,73373
21397795,1629,73373
21397795,1629,42753
21397795,1629,42753
12636542,1629,33179
12636542,1629,33179
14398966,1629,58325
14398966,1629,58325
12747476,1629,71583
12747476,1629,71583
451243,1629,45464
451243,1629,45464
11819457,1629,48003
11819457,1629,48003
14212559,1629,41287
14212559,1629,41287
17388226,1629,71363
17388226,1629,71363
13940314,1629,53850
13940314,1629,53850
21012130,1629,67046
21012130,1629,67046
3341767,1629,72441
3341767,1629,72441
16828598,1629,51029
16828598,1629,51029
7110660,1629,72062
7110660,1629,72062
18422772,1629,55677
18422772,1629,55677
7939991,1629,64001
7939991,1629,64001
12537681,1629,50798
12537681,1629,50798
16484865,1629,70535
16484865,1629,70535
2651029,1629,74507
2651029,1629,74507
5505746,1629,53833
5505746,1629,53833
16937630,1629,57954
16937630,1629,57954
19086227,1629,58888
19086227,1629,58888
19086227,1629,61153
19086227,1629,61153
12845525,1629,64464
12845525,1629,64464
11909790,1629,64222
11909790,1629,64222
4050597,1629,75944
4050597,1629,75944
2426286,1629,49458
2426286,1629,49458
2426286,1629,50149
2426286,1629,50149
20397687,1629,74180
20397687,1629,74180
10132966,1629,67483
10132966,1629,67483
5051443,1629,79060
5051443,1629,79060
6473536,1629,59194
6473536,1629,59194
3451187,1629,67010
3451187,1629,67010
7267398,1629,77640
7267398,1629,77640
17474167,1629,68671
17474167,1629,68671
744424,1629,77475
744424,1629,77475
21947715,1629,31640
21947715,1629,31640
6252699,1629,60835
6252699,1629,60835
6252699,1629,62221
6252699,1629,62221
8579894,1629,43529
8579894,1629,43529
596246,1629,75995
596246,1629,75995
2739199,1629,59430
2739199,1629,59430
6513432,1629,52506
6513432,1629,52506
18212987,1629,73866
18212987,1629,73866
12565496,1629,74556
12565496,1629,74556
5606527,1629,71771
5606527,1629,71771
16779727,1629,55888
