16787687,1629,53652
16258466,1629,63073
16258466,1629,63073
18671591,1629,40464
18671591,1629,40464
1627501,1629,44873
1627501,1629,44873
1627501,1629,40438
1627501,1629,40438
8454345,1629,71411
8454345,1629,71411
8454345,1629,74246
8454345,1629,74246
17675669,1629,59515
17675669,1629,59515
17675669,1629,59479
17675669,1629,59479
1383344,1629,58171
1383344,1629,58171
8200373,1629,65103
8200373,1629,65103
18935703,1629,48993
18935703,1629,48993
13178362,1629,76426
13178362,1629,76426
7983443,1629,47212
7983443,1629,47212
20175147,1629,69240
20175147,1629,69240
16729983,1629,64196
16729983,1629,64196
6632370,1629,58247
6632370,1629,58247
13128495,1629,65176
13128495,1629,65176
3179034,1629,65713
3179034,1629,65713
7762671,1629,69086
7762671,1629,69086
12974585,1629,38281
12974585,1629,38281
15775408,1629,70925
15775408,1629,70925
22172212,1629,58464
22172212,1629,58464
11612154,1629,53869
11612154,1629,53869
7058040,1629,46500
7058040,1629,46500
11816405,1629,72629
11816405,1629,72629
6373180,1629,37452
6373180,1629,37452
7185735,1629,47461
7185735,1629,47461
5206766,1629,56602
5206766,1629,56602
21693697,1629,78916
21693697,1629,78916
21693697,1629,77710
21693697,1629,77710
14884256,1629,50427
14884256,1629,50427
600308,1629,72291
600308,1629,72291
14011410,1629,47202
14011410,1629,47202
9555169,1629,45385
9555169,1629,45385
9555169,1629,48736
9555169,1629,48736
12407940,1629,65622
12407940,1629,65622
18594456,1629,65590
18594456,1629,65590
22308267,1629,68896
22308267,1629,68896
22308267,1629,69050
22308267,1629,69050
22308267,1629,69677
22308267,1629,69677
12220012,1629,62615
12220012,1629,62615
17014677,1629,78038
17014677,1629,78038
2784020,1629,61854
2784020,1629,61854
4154239,1629,76862
4154239,1629,76862
17242334,1629,72904
17242334,1629,72904
16524466,1629,73053
16524466,1629,73053
12253648,1629,45478
12253648,1629,45478
188029,1629,47983
188029,1629,47983
4310857,1629,58644
4310857,1629,58644
7222748,1629,74136
7222748,1629,74136
13154150,1629,37313
13154150,1629,37313
3819524,1629,75387
3819524,1629,75387
4261066,1629,68149
4261066,1629,68149
7795177,1629,48436
7795177,1629,48436
14401943,1629,69389
14401943,1629,69389
11556827,1629,77643
11556827,1629,77643
11556827,1629,74546
11556827,1629,74546
12199052,1629,40149
12199052,1629,40149
5782334,1629,61419
5782334,1629,61419
11850536,1629,77634
11850536,1629,77634
7464614,1629,61851
7464614,1629,61851
14474194,1629,57324
14474194,1629,57324
10457312,1629,76198
10457312,1629,76198
21227451,1629,64726
21227451,1629,64726
17115026,1629,75442
17115026,1629,75442
14176438,1629,60729
14176438,1629,60729
4040703,1629,59825
4040703,1629,59825
18301856,1629,68363
18301856,1629,68363
2410614,1629,65703
2410614,1629,65703
7630970,1629,40510
7630970,1629,40510
20320203,1629,58850
20320203,1629,58850
2726959,1629,58214
2726959,1629,58214
18763006,1629,77406
18763006,1629,77406
8118262,1629,71679
8118262,1629,71679
8118262,1629,70475
8118262,1629,70475
14847188,1629,74521
14847188,1629,74521
10695399,1629,69083
10695399,1629,69083
19811957,1629,72187
19811957,1629,72187
8844586,1629,73746
8844586,1629,73746
7200441,1629,66039
7200441,1629,66039
10280450,1629,47152
10280450,1629,47152
21439205,1629,54030
21439205,1629,54030
20569665,1629,68517
20569665,1629,68517
18382080,1629,64847
18382080,1629,64847
19086227,1629,75029
19086227,1629,75029
21434551,1629,71570
21434551,1629,71570
17107908,1629,73146
17107908,1629,73146
13734941,1629,67597
13734941,1629,67597
5094788,1629,72232
5094788,1629,72232
15551304,1629,73707
15551304,1629,73707
883506,1629,71855
883506,1629,71855
3258683,1629,74056
3258683,1629,74056
3258683,1629,76628
3258683,1629,76628
8007838,1629,68795
8007838,1629,68795
13141479,1629,77052
13141479,1629,77052
16028951,1629,38777
16028951,1629,38777
14825870,1629,67445
14825870,1629,67445
20755413,1629,47329
20755413,1629,47329
15272434,1629,72482
15272434,1629,72482
19393873,1629,77779
19393873,1629,77779
19393873,1629,76396
19393873,1629,76396
3799890,1629,67624
3799890,1629,67624
13000854,1629,72292
13000854,1629,72292
10221614,1629,68605
10221614,1629,68605
596246,1629,74778
596246,1629,74778
596246,1629,77221
596246,1629,77221
11920833,1629,54183
11920833,1629,54183
5052073,1629,71222
5052073,1629,71222
18759132,1629,74134
18759132,1629,74134
14044513,1629,76194
14044513,1629,76194
5630441,1629,64800
5630441,1629,64800
6103660,1629,44614
6103660,1629,44614
21970664,1629,76290
21970664,1629,76290
9778941,1629,45437
9778941,1629,45437
18785656,1629,72870
18785656,1629,72870
6134419,1629,52298
6134419,1629,52298
20063189,1629,66129
20063189,1629,66129
21157352,1629,70343
21157352,1629,70343
1980952,1629,58226
1980952,1629,58226
13782545,1629,68735
13782545,1629,68735
6887691,1629,58512
6887691,1629,58512
6887691,1629,56024
6887691,1629,56024
6887691,1629,55738
6887691,1629,55738
8728914,1629,50129
8728914,1629,50129
8728914,1629,47073
8728914,1629,47073
14891367,1629,61457
14891367,1629,61457
18158539,1629,73948
18158539,1629,73948
19351935,1629,71437
19351935,1629,71437
18667695,1629,37268
18667695,1629,37268
20430725,1629,49973
20430725,1629,49973
20430725,1629,71365
20430725,1629,71365
9448633,1629,73233
9448633,1629,73233
9277587,1629,61650
9277587,1629,61650
15430229,1629,61704
15430229,1629,61704
1447353,1629,72621
1447353,1629,72621
3743452,1629,74887
3743452,1629,74887
17898163,1629,71471
17898163,1629,71471
21764656,1629,69411
21764656,1629,69411
3578353,1629,73773
3578353,1629,73773
9636793,1629,57846
9636793,1629,57846
21907997,1629,66925
21907997,1629,66925
7071667,1629,45766
7071667,1629,45766
13270332,1629,67344
13270332,1629,67344
21882842,1629,67410
21882842,1629,67410
18165476,1629,78949
18165476,1629,78949
8925849,1629,74877
8925849,1629,74877
17510088,1629,73005
17510088,1629,73005
743434,1629,53324
743434,1629,53324
20546434,1629,67797
20546434,1629,67797
6400232,1629,76977
6400232,1629,76977
302507,1629,62458
302507,1629,62458
17845493,1629,70729
17845493,1629,70729
2440980,1629,72384
2440980,1629,72384
17337277,1629,68580
17337277,1629,68580
15941194,1629,73273
15941194,1629,73273
10320283,1629,70663
10320283,1629,70663
8713124,1629,74123
8713124,1629,74123
16069742,1629,70225
16069742,1629,70225
7123244,1629,69293
7123244,1629,69293
21218581,1629,68625
21218581,1629,68625
22471408,1629,65511
22471408,1629,65511
5819412,1629,36444
5819412,1629,36444
10681970,1629,68030
10681970,1629,68030
10681970,1629,44074
10681970,1629,44074
1802634,1629,69894
1802634,1629,69894
11932652,1629,71458
11932652,1629,71458
7241921,1629,57662
7241921,1629,57662
1676065,1629,68213
1676065,1629,68213
22300241,1629,59115
22300241,1629,59115
22300241,1629,64184
22300241,1629,64184
22300241,1629,64496
22300241,1629,64496
18501271,1629,42348
18501271,1629,42348
18415351,1629,40985
18415351,1629,40985
2091977,1629,64775
2091977,1629,64775
2298320,1629,76536
2298320,1629,76536
5599905,1629,78591
5599905,1629,78591
5599905,1629,76476
5599905,1629,76476
21273947,1629,63588
21273947,1629,63588
10068111,1629,46702
10068111,1629,46702
20839993,1629,37194
20839993,1629,37194
20839993,1629,36542
20839993,1629,36542
21607334,1629,61513
21607334,1629,61513
13162194,1629,67939
13162194,1629,67939
10001455,1629,72973
10001455,1629,72973
10063402,1629,62037
10063402,1629,62037
10063402,1629,66944
10063402,1629,66944
19941655,1629,76195
19941655,1629,76195
1199256,1629,51520
1199256,1629,51520
2489930,1629,68776
2489930,1629,68776
8845191,1629,37543
8845191,1629,37543
6780060,1629,76716
6780060,1629,76716
4050032,1629,39011
4050032,1629,39011
18135935,1629,67638
18135935,1629,67638
7490155,1629,51839
7490155,1629,51839
7490155,1629,48948
7490155,1629,48948
9435088,1629,68531
9435088,1629,68531
22224579,1629,51678
22224579,1629,51678
16831592,1629,74857
16831592,1629,74857
875850,1629,40288
875850,1629,40288
3927279,1629,46007
3927279,1629,46007
14795342,1629,68458
14795342,1629,68458
13778203,1629,65347
13778203,1629,65347
6824325,1629,68583
6824325,1629,68583
3383605,1629,69067
3383605,1629,69067
3383605,1629,74856
3383605,1629,74856
20307474,1629,78851
20307474,1629,78851
3757280,1629,53267
3757280,1629,53267
8910284,1629,47837
8910284,1629,47837
12884259,1629,62701
12884259,1629,62701
15732310,1629,60026
15732310,1629,60026
18398240,1629,75932
18398240,1629,75932
14003671,1629,43328
14003671,1629,43328
8825862,1629,67678
8825862,1629,67678
21789365,1629,75161
21789365,1629,75161
21789365,1629,76669
21789365,1629,76669
16256394,1629,75152
16256394,1629,75152
18615863,1629,67557
18615863,1629,67557
11311037,1629,68010
11311037,1629,68010
9789122,1629,39932
9789122,1629,39932
14049833,1629,62171
14049833,1629,62171
10317362,1629,56343
10317362,1629,56343
15587778,1629,72544
15587778,1629,72544
15587778,1629,74809
15587778,1629,74809
15956639,1629,40586
15956639,1629,40586
18088601,1629,44888
18088601,1629,44888
20734834,1629,73811
20734834,1629,73811
22172089,1629,43939
22172089,1629,43939
9406350,1629,74986
9406350,1629,74986
11337836,1629,69180
11337836,1629,69180
21705951,1629,75203
21705951,1629,75203
22139619,1629,72856
22139619,1629,72856
13354511,1629,73747
13354511,1629,73747
13439894,1629,50924
13439894,1629,50924
5274258,1629,72797
5274258,1629,72797
5753063,1629,77842
5753063,1629,77842
17989847,1629,62965
17989847,1629,62965
17989847,1629,64121
17989847,1629,64121
20547874,1629,72459
20547874,1629,72459
989501,1629,78871
989501,1629,78871
14300466,1629,61370
14300466,1629,61370
13376383,1629,44572
13376383,1629,44572
2268252,1629,69178
2268252,1629,69178
22559262,1629,74557
22559262,1629,74557
21102793,1629,46146
21102793,1629,46146
4287066,1629,72286
4287066,1629,72286
14161323,1629,70966
14161323,1629,70966
4965625,1629,54074
4965625,1629,54074
3263603,1629,37093
3263603,1629,37093
2725280,1629,39714
2725280,1629,39714
2725280,1629,40876
2725280,1629,40876
21479869,1629,71285
21479869,1629,71285
16416599,1629,58162
16416599,1629,58162
16416599,1629,54649
16416599,1629,54649
16416599,1629,58093
16416599,1629,58093
21872102,1629,68148
21872102,1629,68148
3317850,1629,75334
3317850,1629,75334
19643842,1629,43305
19643842,1629,43305
15990508,1629,52320
15990508,1629,52320
19171213,1629,59360
19171213,1629,59360
19171213,1629,58266
19171213,1629,58266
19171213,1629,60524
19171213,1629,60524
25656,1629,69377
25656,1629,69377
4199112,1629,64051
4199112,1629,64051
13494260,1629,64205
13494260,1629,64205
6485603,1629,73604
6485603,1629,73604
10046025,1629,74707
10046025,1629,74707
16568760,1629,69856
16568760,1629,69856
3307239,1629,60011
3307239,1629,60011
21915642,1629,44855
21915642,1629,44855
15177817,1629,56204
15177817,1629,56204
12517341,1629,77655
12517341,1629,77655
708259,1629,37963
708259,1629,37963
1935359,1629,59945
1935359,1629,59945
6515369,1629,67101
6515369,1629,67101
21353618,1629,70705
21353618,1629,70705
8000363,1629,57512
8000363,1629,57512
10273154,1629,78561
10273154,1629,78561
10454997,1629,74368
10454997,1629,74368
10454997,1629,73940
10454997,1629,73940
15119278,1629,42670
15119278,1629,42670
15884940,1629,57335
15884940,1629,57335
10557156,1629,58596
10557156,1629,58596
13173856,1629,68425
13173856,1629,68425
10039013,1629,51310
10039013,1629,51310
15031712,1629,69529
15031712,1629,69529
20906205,1629,66777
20906205,1629,66777
1571907,1629,70087
1571907,1629,70087
15444463,1629,71477
15444463,1629,71477
20882331,1629,48494
20882331,1629,48494
21822801,1629,62829
21822801,1629,62829
18823846,1629,43730
18823846,1629,43730
7486529,1629,75476
7486529,1629,75476
12638044,1629,41531
12638044,1629,41531
14526401,1629,45956
14526401,1629,45956
14526401,1629,46284
14526401,1629,46284
12144710,1629,36143
12144710,1629,36143
2200287,1629,43069
2200287,1629,43069
15880747,1629,67907
15880747,1629,67907
8073859,1629,45455
8073859,1629,45455
13933605,1629,73752
13933605,1629,73752
13933605,1629,68574
13933605,1629,68574
116356,1629,75236
116356,1629,75236
14276456,1629,71982
14276456,1629,71982
6000439,1629,64678
6000439,1629,64678
17357939,1629,69990
17357939,1629,69990
18920400,1629,64730
18920400,1629,64730
7838214,1629,77372
7838214,1629,77372
13740321,1629,40981
13740321,1629,40981
13663160,1629,67979
13663160,1629,67979
21963013,1629,42488
21963013,1629,42488
571135,1629,57059
571135,1629,57059
9506771,1629,67419
9506771,1629,67419
4881335,1629,75076
4881335,1629,75076
1461387,1629,71763
1461387,1629,71763
1461387,1629,68821
1461387,1629,68821
11091457,1629,66947
11091457,1629,66947
2205125,1629,77720
2205125,1629,77720
2205125,1629,77486
2205125,1629,77486
9121233,1629,51070
9121233,1629,51070
12750518,1629,73088
12750518,1629,73088
13834368,1629,65606
13834368,1629,65606
8839211,1629,69853
8839211,1629,69853
1173026,1629,71761
1173026,1629,71761
16393976,1629,75433
16393976,1629,75433
19416017,1629,71538
19416017,1629,71538
16199863,1629,68712
16199863,1629,68712
16199863,1629,70874
16199863,1629,70874
5846049,1629,68632
5846049,1629,68632
18002938,1629,64505
18002938,1629,64505
14675960,1629,71029
14675960,1629,71029
6551153,1629,42170
6551153,1629,42170
12826481,1629,69471
12826481,1629,69471
11463230,1629,71081
11463230,1629,71081
11821555,1629,40969
11821555,1629,40969
12212893,1629,55986
12212893,1629,55986
12212893,1629,38425
12212893,1629,38425
12212893,1629,38977
12212893,1629,38977
488802,1629,59587
488802,1629,59587
6230200,1629,74247
6230200,1629,74247
17259720,1629,75558
17259720,1629,75558
17449018,1629,50370
17449018,1629,50370
17449018,1629,47446
17449018,1629,47446
17449018,1629,53371
17449018,1629,53371
14508028,1629,73876
14508028,1629,73876
14508028,1629,71861
14508028,1629,71861
14508028,1629,74591
14508028,1629,74591
6377842,1629,44586
6377842,1629,44586
11602975,1629,74605
11602975,1629,74605
17076759,1629,61642
17076759,1629,61642
22131364,1629,72744
22131364,1629,72744
8187707,1629,62828
8187707,1629,62828
8688040,1629,54064
8688040,1629,54064
20588281,1629,78218
20588281,1629,78218
2753760,1629,64629
2753760,1629,64629
20467838,1629,69990
20467838,1629,69990
1011878,1629,70364
1011878,1629,70364
18946770,1629,43600
18946770,1629,43600
11442209,1629,67303
11442209,1629,67303
21059536,1629,76908
21059536,1629,76908
4294781,1629,65946
4294781,1629,65946
9699202,1629,45078
9699202,1629,45078
17189339,1629,71154
17189339,1629,71154
21978335,1629,69215
21978335,1629,69215
19203403,1629,53154
19203403,1629,53154
12666735,1629,54087
12666735,1629,54087
6050365,1629,65871
6050365,1629,65871
6050365,1629,65590
6050365,1629,65590
12752638,1629,46583
12752638,1629,46583
5761112,1629,49456
5761112,1629,49456
8537396,1629,42053
8537396,1629,42053
5093155,1629,71962
5093155,1629,71962
18497954,1629,36075
18497954,1629,36075
10982810,1629,73332
10982810,1629,73332
11906847,1629,40562
11906847,1629,40562
6807872,1629,61170
6807872,1629,61170
9440799,1629,62242
9440799,1629,62242
18712460,1629,65963
18712460,1629,65963
18093906,1629,58452
18093906,1629,58452
7890805,1629,60556
7890805,1629,60556
7890805,1629,61002
7890805,1629,61002
16692932,1629,70355
16692932,1629,70355
1502657,1629,76872
1502657,1629,76872
10951858,1629,61944
10951858,1629,61944
15912112,1629,74079
15912112,1629,74079
14506291,1629,76727
14506291,1629,76727
11399328,1629,61778
11399328,1629,61778
11399328,1629,67832
11399328,1629,67832
19965985,1629,64656
19965985,1629,64656
2838034,1629,71217
2838034,1629,71217
16637290,1629,57728
16637290,1629,57728
13227064,1629,73687
13227064,1629,73687
1185203,1629,39048
1185203,1629,39048
770372,1629,44783
770372,1629,44783
15251452,1629,67805
15251452,1629,67805
15704697,1629,44106
15704697,1629,44106
15656322,1629,76235
15656322,1629,76235
11573451,1629,68647
11573451,1629,68647
12673322,1629,52207
12673322,1629,52207
212282,1629,60804
212282,1629,60804
20625008,1629,77254
20625008,1629,77254
7318843,1629,70365
7318843,1629,70365
20250452,1629,44337
20250452,1629,44337
7216131,1629,58114
7216131,1629,58114
8668226,1629,40788
8668226,1629,40788
22579933,1629,37588
22579933,1629,37588
18867396,1629,71750
18867396,1629,71750
17420622,1629,36668
17420622,1629,36668
4255541,1629,44712
4255541,1629,44712
14336799,1629,52478
14336799,1629,52478
3202837,1629,56553
3202837,1629,56553
6532123,1629,55529
6532123,1629,55529
7331128,1629,78804
7331128,1629,78804
22491822,1629,59523
22491822,1629,59523
12413120,1629,66747
12413120,1629,66747
10666281,1629,69416
10666281,1629,69416
20702530,1629,67459
20702530,1629,67459
20702530,1629,46122
20702530,1629,46122
4000389,1629,67226
4000389,1629,67226
4000389,1629,67517
4000389,1629,67517
10822491,1629,74593
10822491,1629,74593
3647685,1629,68893
3647685,1629,68893
9378682,1629,65126
9378682,1629,65126
17211768,1629,72886
17211768,1629,72886
11488436,1629,70092
11488436,1629,70092
2756099,1629,57449
2756099,1629,57449
2756099,1629,55989
2756099,1629,55989
13377840,1629,72898
13377840,1629,72898
14660567,1629,61568
14660567,1629,61568
18274754,1629,69140
18274754,1629,69140
7540910,1629,72538
7540910,1629,72538
16373214,1629,76075
16373214,1629,76075
15062904,1629,74762
15062904,1629,74762
6350430,1629,45530
6350430,1629,45530
16807212,1629,73102
16807212,1629,73102
18860296,1629,54024
18860296,1629,54024
5646586,1629,58394
5646586,1629,58394
538425,1629,66598
538425,1629,66598
17454630,1629,48233
17454630,1629,48233
18815013,1629,71344
18815013,1629,71344
573638,1629,72194
573638,1629,72194
963804,1629,68069
963804,1629,68069
9468023,1629,69213
9468023,1629,69213
3838429,1629,73717
3838429,1629,73717
2763637,1629,75909
2763637,1629,75909
2763637,1629,75977
2763637,1629,75977
15055816,1629,70760
15055816,1629,70760
20884303,1629,64046
20884303,1629,64046
3325796,1629,76236
3325796,1629,76236
3237862,1629,71755
3237862,1629,71755
17020980,1629,78356
17020980,1629,78356
12660975,1629,77957
12660975,1629,77957
10754961,1629,41366
10754961,1629,41366
5145562,1629,72053
5145562,1629,72053
14092477,1629,45565
14092477,1629,45565
10910776,1629,65335
10910776,1629,65335
18472863,1629,69661
18472863,1629,69661
12542609,1629,49877
12542609,1629,49877
7283433,1629,68742
7283433,1629,68742
15931008,1629,47136
15931008,1629,47136
17925889,1629,48948
17925889,1629,48948
775852,1629,70862
775852,1629,70862
9015795,1629,68928
9015795,1629,68928
19243872,1629,62010
19243872,1629,62010
14207446,1629,54475
14207446,1629,54475
14207446,1629,55847
14207446,1629,55847
10851279,1629,76079
10851279,1629,76079
21385620,1629,73692
21385620,1629,73692
21436834,1629,58687
21436834,1629,58687
21436834,1629,56223
21436834,1629,56223
10383980,1629,69516
10383980,1629,69516
14361863,1629,66933
14361863,1629,66933
12968936,1629,59455
12968936,1629,59455
18984915,1629,58133
18984915,1629,58133
10012370,1629,38137
10012370,1629,38137
15676147,1629,42942
15676147,1629,42942
2746288,1629,70730
2746288,1629,70730
6521010,1629,69460
6521010,1629,69460
21859570,1629,59060
21859570,1629,59060
13653900,1629,70944
13653900,1629,70944
12634454,1629,66251
12634454,1629,66251
10645898,1629,69784
10645898,1629,69784
13437665,1629,57482
13437665,1629,57482
5493959,1629,69203
5493959,1629,69203
1066955,1629,73530
1066955,1629,73530
20248018,1629,73869
20248018,1629,73869
13669927,1629,43381
13669927,1629,43381
14169348,1629,75438
14169348,1629,75438
3115863,1629,49970
3115863,1629,49970
7815418,1629,42662
7815418,1629,42662
15713698,1629,68271
15713698,1629,68271
629718,1629,61624
629718,1629,61624
12700865,1629,73653
12700865,1629,73653
12712020,1629,80053
12712020,1629,80053
7098014,1629,75859
7098014,1629,75859
4545104,1629,76244
4545104,1629,76244
4545104,1629,76437
4545104,1629,76437
5047940,1629,73003
5047940,1629,73003
17671589,1629,59121
17671589,1629,59121
3492345,1629,64392
3492345,1629,64392
21421350,1629,46614
21421350,1629,46614
21421350,1629,46178
21421350,1629,46178
11554351,1629,79068
11554351,1629,79068
13381409,1629,43292
13381409,1629,43292
11227,1629,57228
11227,1629,57228
8308524,1629,73244
8308524,1629,73244
7272807,1629,37220
7272807,1629,37220
7588670,1629,74688
7588670,1629,74688
12034561,1629,79145
12034561,1629,79145
11301914,1629,40686
