4022694,1629,51998
12912694,1629,59827
3169594,1629,57293
2931309,1629,63869
21023010,1629,39772
8380968,1629,32160
13748845,1629,61368
13748845,1629,38554
4210845,1629,60676
419221,1629,73633
6822873,1629,73219
1836416,1629,37915
1836416,1629,37599
17727853,1629,69402
12538766,1629,49154
9092499,1629,55406
9294133,1629,49285
1504395,1629,58796
2198479,1629,36688
2198479,1629,76462
14608162,1629,61863
14282019,1629,52142
9785313,1629,71905
4507766,1629,74522
22313305,1629,69971
21652466,1629,55884
17052468,1629,78030
1155576,1629,41656
6871409,1629,68016
21298150,1629,40364
3116353,1629,62779
12469777,1629,56851
7600016,1629,64607
1333093,1629,43201
938174,1629,59195
12352882,1629,70879
22151367,1629,53027
15571115,1629,53752
15598882,1629,46024
14653381,1629,57759
14719589,1629,52148
2960617,1629,72316
19366094,1629,47218
10395782,1629,57407
12675284,1629,60591
2694243,1629,57794
19704108,1629,75909
15270246,1629,56584
16391162,1629,51977
12203165,1629,52156
12203165,1629,50951
14017757,1629,77674
3062745,1629,57596
349419,1629,39713
13756883,1629,48602
9930848,1629,73622
12077054,1629,75153
6228965,1629,68751
1913744,1629,70552
13280112,1629,77689
14473036,1629,63697
10266131,1629,71701
6771068,1629,51348
21936539,1629,59662
11428489,1629,75140
1298295,1629,57797
22195342,1629,52012
22195342,1629,47751
13223870,1629,49006
4460531,1629,47698
19676272,1629,70900
13992529,1629,53665
14953661,1629,46279
4638724,1629,73539
20750937,1629,71464
433839,1629,64219
6509766,1629,60241
955693,1629,51035
2852801,1629,54206
2852801,1629,54679
3063368,1629,59669
2564277,1629,59716
6964916,1629,71767
17900901,1629,73723
4954553,1629,35267
14301267,1629,44045
5105803,1629,56548
8495745,1629,73825
1989060,1629,57874
14497487,1629,62121
10731570,1629,40256
3062160,1629,72031
12309681,1629,72886
13344983,1629,39265
709211,1629,59126
709211,1629,55248
8974897,1629,74231
15710185,1629,43628
14642097,1629,44503
10919822,1629,60072
18616247,1629,76223
12487090,1629,65997
10232947,1629,67162
3031397,1629,67584
22296000,1629,70011
20046842,1629,57010
18222316,1629,78543
975520,1629,45322
11073825,1629,41479
5579608,1629,73337
6788966,1629,74841
11828333,1629,78663
1441975,1629,73952
14680438,1629,46617
5142124,1629,63523
2037176,1629,74934
9416391,1629,65773
18821351,1629,44089
7218323,1629,57552
2167524,1629,56185
9390413,1629,70424
1040247,1629,50300
22179263,1629,75393
12157137,1629,71456
2183218,1629,66604
4155376,1629,41876
19526842,1629,63377
303340,1629,74134
17934807,1629,36075
6093487,1629,55019
3382527,1629,68761
1645700,1629,67308
17072217,1629,68608
4740047,1629,60460
20000370,1629,54512
9921947,1629,54000
133332,1629,60430
22120458,1629,74144
12408813,1629,73000
13004548,1629,65484
14687388,1629,54102
17657490,1629,53286
17109666,1629,55803
10744458,1629,53680
16425395,1629,69500
3358300,1629,67452
19734681,1629,49409
14922422,1629,47976
11050308,1629,64087
18956998,1629,55674
