13980328,1629,63054
13115521,1629,50157
15638550,1629,62353
347701,1629,63108
347701,1629,61820
3569703,1629,50419
9117289,1629,76396
21310101,1629,33310
6098333,1629,69568
7185788,1629,63060
292591,1629,63950
10835578,1629,77939
14517914,1629,51140
11771167,1629,61018
9785313,1629,71971
9785313,1629,57433
9785313,1629,35597
18374157,1629,73765
814799,1629,61611
814799,1629,57657
19447489,1629,53068
2851616,1629,67835
17533732,1629,70286
702272,1629,61846
7259293,1629,79117
17286372,1629,65764
16585286,1629,40650
6269085,1629,57325
22467749,1629,49108
14017757,1629,65091
14456625,1629,67761
9772926,1629,68666
14892153,1629,57502
11899402,1629,61503
21957639,1629,40937
6849451,1629,58489
17836906,1629,60164
11886530,1629,64939
13106926,1629,78894
19974007,1629,69483
14311383,1629,39482
7335720,1629,46322
7335720,1629,67148
9394429,1629,60810
19688774,1629,46038
1158101,1629,78405
5287592,1629,62260
5287592,1629,73578
8783025,1629,57580
5698928,1629,76419
5890842,1629,74703
4775415,1629,68129
11370497,1629,69239
962502,1629,65344
5486907,1629,77849
7727937,1629,55653
14088620,1629,64065
120545,1629,71486
14142519,1629,47258
14142519,1629,41581
13130366,1629,71083
18057242,1629,67725
5674158,1629,44267
12281273,1629,38732
9617394,1629,77816
13460897,1629,72074
20422237,1629,43007
2653954,1629,60645
2653954,1629,64362
570522,1629,74589
15096577,1629,50360
11349849,1629,64800
8209804,1629,54734
9112998,1629,46788
3306679,1629,66651
19527246,1629,41518
13472517,1629,59289
4050503,1629,74466
3895633,1629,70746
3895633,1629,69267
14228304,1629,65328
274587,1629,61917
8239232,1629,57910
15548691,1629,33214
14770455,1629,55551
6561192,1629,65735
5953031,1629,60079
8801333,1629,68500
2545438,1629,58132
15485171,1629,69138
3018563,1629,70531
9327398,1629,29364
12404114,1629,69735
15203119,1629,73693
10553853,1629,40786
17518498,1629,73008
13752626,1629,71175
2613116,1629,71396
5711338,1629,62147
5142124,1629,73312
18836481,1629,76842
11779814,1629,40112
16350401,1629,53895
15759482,1629,68885
11779814,1629,56397
11726540,1629,34915
15394865,1629,64030
19893618,1629,48877
15151186,1629,74538
15908620,1629,64340
2363448,1629,70619
18742983,1629,72211
8364060,1629,52754
21064019,1629,55120
5475234,1629,41768
3970909,1629,41573
16341182,1629,52044
22252188,1629,78209
15823038,1629,64944
12731361,1629,72077
18029759,1629,37128
10448718,1629,69220
15864241,1629,76421
18884784,1629,78469
9303769,1629,73467
7684137,1629,70934
20138094,1629,50710
21759334,1629,75504
12473534,1629,63468
325751,1629,34309
1185765,1629,69120
4639385,1629,48651
2601013,1629,29760
2601013,1629,32051
2601013,1629,30377
13718278,1629,69095
20217947,1629,47223
2608771,1629,65314
15426693,1629,41765
19233478,1629,79050
15614453,1629,38981
13931841,1629,72641
22268665,1629,58269
14804535,1629,74335
14804535,1629,68845
8888301,1629,67237
20121052,1629,53521
336102,1629,64555
22048567,1629,42955
22048567,1629,41568
13760850,1629,73860
6511614,1629,73542
18010838,1629,40462
4571904,1629,72674
1939875,1629,42282
17505822,1629,70836
17998246,1629,68589
19188100,1629,44080
4926290,1629,72189
7010936,1629,66526
4602857,1629,48064
12190150,1629,78468
2989135,1629,75555
10365491,1629,66140
11670166,1629,35463
8005295,1629,63919
18846857,1629,63515
13524353,1629,69569
13524353,1629,71464
15960225,1629,67655
4728281,1629,42341
1627501,1629,68352
8234444,1629,75078
3157580,1629,71211
17618211,1629,69687
1133797,1629,73804
13826898,1629,43612
640057,1629,68779
3208846,1629,70677
18582627,1629,78043
11295049,1629,59614
17787331,1629,77412
3588588,1629,59272
6996726,1629,42901
21302151,1629,69142
534136,1629,77687
2576259,1629,56840
907100,1629,74408
3714583,1629,70396
31214,1629,71610
12962959,1629,41447
1995255,1629,48798
7156022,1629,57164
3459551,1629,76467
15163055,1629,47173
9021654,1629,60305
7772659,1629,61825
5114737,1629,40987
20620183,1629,72355
17253733,1629,64938
8173187,1629,78377
1614578,1629,47034
18426248,1629,64885
18426248,1629,69577
15040288,1629,36159
8085449,1629,75046
8085449,1629,75489
1900507,1629,61170
9107010,1629,72871
14884256,1629,62970
224127,1629,35811
21939782,1629,45342
12220012,1629,65039
8634416,1629,30914
5793071,1629,55706
9337189,1629,59100
17494083,1629,56175
9995692,1629,75427
16373772,1629,63099
3047154,1629,49539
19737544,1629,61742
16074367,1629,59658
15475980,1629,76564
18463016,1629,68607
3892816,1629,65797
13658838,1629,41224
3535633,1629,77805
7607480,1629,41087
20666733,1629,38041
63108,1629,58029
63108,1629,57638
7608627,1629,49298
20245309,1629,51603
15553800,1629,41656
15553800,1629,39990
14758055,1629,39267
10214963,1629,33040
7805654,1629,59147
18436154,1629,72173
16487483,1629,59061
6633224,1629,50673
6691740,1629,72323
8158394,1629,65662
2410614,1629,71115
12926204,1629,37503
15253688,1629,45872
12255868,1629,71676
12255868,1629,72808
9744025,1629,64691
2710795,1629,49071
16410504,1629,39191
3241898,1629,70811
20405158,1629,72498
20405158,1629,74530
12117149,1629,39745
795929,1629,45579
4400758,1629,66993
8880838,1629,71055
9583340,1629,66352
9583340,1629,66193
14747814,1629,38526
14107547,1629,39947
6393650,1629,43148
10037569,1629,74829
18058200,1629,48938
13977129,1629,55080
16968810,1629,70606
18422772,1629,49801
15596312,1629,74086
18875807,1629,37350
18130954,1629,36771
16484865,1629,69230
13361081,1629,41839
19337590,1629,72423
21439847,1629,44142
2428439,1629,61340
9596556,1629,67866
9348926,1629,69728
9705611,1629,71315
7866885,1629,58146
7866885,1629,59480
21633911,1629,72989
7267398,1629,71977
2406132,1629,61133
2406132,1629,58851
13645081,1629,78293
5545889,1629,66383
19393873,1629,42800
14044513,1629,72050
770120,1629,58522
770120,1629,61030
19320414,1629,66172
17269030,1629,70876
5553966,1629,67449
18785656,1629,45868
7711650,1629,43109
10718644,1629,61407
2750920,1629,70353
16246269,1629,60865
937865,1629,69243
19389261,1629,63665
15960686,1629,77471
18158539,1629,70193
13668273,1629,60962
2185019,1629,77288
5502610,1629,47534
15570369,1629,33124
5533980,1629,47260
7635689,1629,38531
12453017,1629,44430
