13980328,1629,33877
13115521,1629,36790
20627980,1629,60540
4506352,1629,75440
4635364,1629,42491
9493673,1629,77526
13428398,1629,66830
4473103,1629,60905
2396904,1629,63585
2396904,1629,61363
4513905,1629,54460
17318674,1629,33575
13294095,1629,38216
12738282,1629,51407
14636826,1629,55543
8932405,1629,73764
8932405,1629,72691
14032594,1629,63181
5368154,1629,51937
9772926,1629,64872
22518503,1629,61089
16565480,1629,53400
15431709,1629,59574
10268129,1629,75220
21029095,1629,57172
10556435,1629,78399
17641551,1629,57907
15727103,1629,65306
275086,1629,78315
16777935,1629,66014
12806069,1629,55402
20349418,1629,56118
16156838,1629,67618
16156838,1629,66078
485705,1629,49666
4728244,1629,70804
11555995,1629,45863
4665520,1629,71697
4665520,1629,65242
247523,1629,73889
17246316,1629,66809
18477417,1629,76435
19812130,1629,47764
18877666,1629,56125
6156566,1629,41028
20663739,1629,75301
7403128,1629,61683
3889109,1629,65505
7917928,1629,72718
5368691,1629,62735
5368691,1629,61393
22497869,1629,47948
11336768,1629,40122
16631199,1629,68583
2704940,1629,62657
8159822,1629,78389
692165,1629,68578
12566242,1629,73838
4510981,1629,75211
8116787,1629,64572
8126438,1629,45248
6599532,1629,59259
16428777,1629,76295
14514266,1629,57906
9002379,1629,46971
22455628,1629,62333
2593335,1629,72644
14294559,1629,63100
21898702,1629,59417
5000612,1629,66052
7193766,1629,66384
8201596,1629,34740
6019423,1629,51572
10723711,1629,39621
5684242,1629,69060
4646640,1629,62473
16883440,1629,64154
10886788,1629,78256
7318142,1629,48108
20053587,1629,50198
5251837,1629,69788
1441975,1629,53740
16213683,1629,56159
18395155,1629,67307
3976598,1629,61915
12155529,1629,64581
3635336,1629,73129
20332495,1629,54424
20829764,1629,78074
9872197,1629,67172
15627910,1629,41096
15243751,1629,73410
8328315,1629,68425
10938163,1629,51201
11891506,1629,54009
14003136,1629,59037
18076036,1629,46762
2841678,1629,40344
20366137,1629,53146
13083912,1629,53734
18742983,1629,64867
21596998,1629,74962
19641388,1629,47971
6827552,1629,55559
16139452,1629,56900
18327758,1629,63912
11043019,1629,81473
11007486,1629,59230
15337434,1629,52929
14290668,1629,65996
22339333,1629,58376
5089497,1629,66122
5089497,1629,66060
6659876,1629,68527
15975367,1629,36826
15975367,1629,38905
12306558,1629,40609
13087238,1629,61690
12204692,1629,54607
16045441,1629,56760
10288077,1629,51074
18914917,1629,66276
22268665,1629,67662
11322906,1629,56569
19014162,1629,46115
19014162,1629,50529
21803527,1629,74432
10855380,1629,76927
3146699,1629,39903
10682319,1629,72579
9155513,1629,48550
5620702,1629,64643
2060735,1629,63224
9096312,1629,61494
5403185,1629,53611
828649,1629,56573
22378139,1629,68618
17023641,1629,65035
5357931,1629,72727
18671591,1629,43701
7175942,1629,39946
1119235,1629,51093
13984443,1629,65167
6469984,1629,54486
18847305,1629,39629
21144341,1629,44861
8200373,1629,60577
5221491,1629,51081
17177458,1629,75104
6192517,1629,71650
2878568,1629,49609
2878568,1629,51506
6422339,1629,69318
8904720,1629,77232
3580874,1629,69018
3459551,1629,77745
21302000,1629,72694
13667103,1629,28892
19399242,1629,59639
8353621,1629,75759
20378784,1629,72255
10796075,1629,61348
22069077,1629,66903
3323200,1629,72072
3876455,1629,63922
8634416,1629,50635
3615663,1629,77178
10896862,1629,51890
22136659,1629,44268
15919462,1629,49580
11296503,1629,72269
7014562,1629,77605
19810125,1629,76127
8725032,1629,42455
14873996,1629,61949
2457379,1629,47465
493005,1629,51805
10134450,1629,78301
2160625,1629,54490
22217066,1629,67251
15438128,1629,64416
12926204,1629,57911
20616182,1629,67938
8724062,1629,64054
19278939,1629,78072
206155,1629,79197
13102978,1629,59879
10261955,1629,39227
10938466,1629,68992
2315969,1629,66149
16306232,1629,36945
120686,1629,61425
5439409,1629,75109
6298936,1629,50471
11763354,1629,40896
21917062,1629,50344
13516810,1629,72975
16610138,1629,74151
11785002,1629,58796
11785002,1629,58374
13253402,1629,55145
12174097,1629,36291
13232758,1629,72130
13232758,1629,72124
1604644,1629,60024
20592567,1629,69159
8398888,1629,68738
8398888,1629,74228
2581574,1629,50943
18857230,1629,64349
15172970,1629,45506
17616440,1629,69448
17616440,1629,71237
17616440,1629,70457
16089412,1629,56033
9434084,1629,50802
21633911,1629,42739
568011,1629,56828
568011,1629,53995
20248223,1629,43956
15047632,1629,71998
15358133,1629,59903
8028580,1629,72195
14574411,1629,61775
6103660,1629,51957
4406490,1629,67542
3315561,1629,39405
9943000,1629,71938
14044728,1629,75715
11915586,1629,77688
6250048,1629,43835
9393635,1629,57899
5201919,1629,58565
5201919,1629,60653
5986045,1629,52067
20206014,1629,66819
14886674,1629,45665
2948132,1629,33672
15506732,1629,71278
3098512,1629,79126
2185019,1629,69375
9448633,1629,74165
8320568,1629,68180
15889630,1629,71201
6359681,1629,71179
6991595,1629,62619
10161178,1629,78131
20478804,1629,52875
16319672,1629,58313
7805991,1629,47056
2287428,1629,48666
2287428,1629,49201
16543626,1629,69544
10646653,1629,73017
22352063,1629,64544
21538624,1629,72518
20891029,1629,78697
20891029,1629,77225
20891029,1629,75625
2055714,1629,64481
19351214,1629,61095
21220853,1629,75782
18530192,1629,58597
3091962,1629,39627
10908993,1629,61098
22002388,1629,77998
7928104,1629,63983
1894750,1629,67076
16405594,1629,69421
12555006,1629,55582
9456233,1629,54669
6068036,1629,65421
3393815,1629,72765
104143,1629,53207
4520271,1629,56596
16972662,1629,74240
7391310,1629,64558
21231430,1629,73329
14862433,1629,72898
8136921,1629,60284
20415701,1629,78400
20161610,1629,53499
13920880,1629,76377
22323220,1629,42353
1176766,1629,72693
16624420,1629,64135
20269314,1629,67285
2545282,1629,69219
20079730,1629,37830
11829577,1629,72493
22484925,1629,68881
20385190,1629,43921
4382990,1629,53311
21377493,1629,65406
18702412,1629,66930
6650311,1629,34451
18706604,1629,42429
21201110,1629,68970
7421725,1629,69093
5657853,1629,40557
8910284,1629,46619
3230053,1629,70634
7966252,1629,75848
14210434,1629,53456
11227619,1629,43238
11518014,1629,33798
21459258,1629,32928
7931037,1629,65847
20666465,1629,51910
3794706,1629,42150
3794706,1629,40685
5938961,1629,64998
5938961,1629,66547
19098425,1629,65141
15161578,1629,72346
16376726,1629,70602
14010137,1629,38796
1121602,1629,60898
8989541,1629,60494
5593975,1629,56128
6815566,1629,54043
15575905,1629,53882
10601635,1629,62558
17833311,1629,44139
22399375,1629,72944
8138491,1629,74167
4289754,1629,72100
11393394,1629,64469
638433,1629,60186
2240123,1629,46983
21194936,1629,39570
10495475,1629,50157
10545140,1629,75079
6818227,1629,66623
13940096,1629,69333
21607198,1629,47730
9364461,1629,50000
20627513,1629,79175
6001206,1629,45592
2416694,1629,60710
20249965,1629,62142
3963911,1629,70798
20214565,1629,55970
13712189,1629,61549
14681843,1629,72475
10810946,1629,43127
20215405,1629,63538
14162380,1629,56637
14162380,1629,55915
9436611,1629,60027
15639084,1629,78522
240867,1629,74970
240867,1629,69133
15625716,1629,65620
13285027,1629,73501
14097038,1629,63483
12081001,1629,54703
22526879,1629,69388
20805802,1629,73253
2165715,1629,55107
15694608,1629,55623
3242445,1629,66109
16037564,1629,68681
17450127,1629,57112
13327457,1629,51606
20605120,1629,73878
12392785,1629,53548
18135831,1629,67657
1807953,1629,54644
4197912,1629,54679
1837830,1629,53715
642408,1629,56525
19381939,1629,68307
9321184,1629,53991
11001624,1629,58030
17597802,1629,63658
14404828,1629,44915
20216498,1629,52557
9923489,1629,74082
9110502,1629,72127
12330458,1629,38042
21433826,1629,65019
4665741,1629,76807
14123975,1629,63022
5370174,1629,38134
7002285,1629,41086
15284045,1629,42315
3359241,1629,49437
16215303,1629,55176
11224223,1629,55411
14864035,1629,43542
16588110,1629,77708
19141660,1629,71913
19244829,1629,47856
22617618,1629,63443
3419990,1629,65332
11778943,1629,58513
10325118,1629,59154
19076139,1629,60080
1958390,1629,77114
14326156,1629,62610
14112448,1629,67113
8089650,1629,40488
22332335,1629,58081
15603254,1629,62275
13361831,1629,63556
1887855,1629,60554
12738027,1629,76727
22277821,1629,69947
10839428,1629,52137
14352923,1629,52720
1857134,1629,73262
5617486,1629,32979
1756310,1629,70066
9357738,1629,73341
12420104,1629,66277
13540317,1629,62566
22332335,1629,77953
1230077,1629,72054
12673322,1629,53186
2669604,1629,70486
1442772,1629,46499
18166348,1629,75455
11278920,1629,68281
11950846,1629,71717
12883394,1629,66563
13282576,1629,70201
20702530,1629,76395
860892,1629,70512
860892,1629,69634
7850164,1629,69259
19420759,1629,50735
7840483,1629,54320
7023193,1629,65050
11454886,1629,69141
2753099,1629,70022
6906352,1629,30606
16786462,1629,51639
5998450,1629,47062
3722014,1629,54240
6046896,1629,54535
538617,1629,69697
13626103,1629,79668
17738289,1629,71746
3284775,1629,46693
13577509,1629,64806
13963298,1629,52238
11869030,1629,65124
15837325,1629,72650
3379996,1629,66781
20361356,1629,76458
818684,1629,66567
9856854,1629,66322
11645522,1629,47788
4102647,1629,68249
17304780,1629,70553
3396291,1629,71506
15478918,1629,39615
19583894,1629,73173
5797400,1629,66176
9080733,1629,55197
13820721,1629,71395
10628717,1629,59151
6051250,1629,72902
21334268,1629,72940
6298451,1629,47144
20399475,1629,50945
12968936,1629,62425
12968936,1629,64768
372203,1629,69695
22343009,1629,44415
22353856,1629,45011
21646530,1629,56171
19914848,1629,46056
1041630,1629,29396
16490963,1629,75785
21379242,1629,41448
21067202,1629,51184
16769600,1629,68636
5007286,1629,69189
14363877,1629,33942
18198941,1629,66749
5010740,1629,41359
1150103,1629,55703
849873,1629,59083
21735013,1629,44251
14646707,1629,53989
843487,1629,62007
17529921,1629,73066
9400915,1629,76653
10783251,1629,52536
19214706,1629,79027
16242115,1629,47084
15772667,1629,55317
16459251,1629,65240
11354896,1629,70569
8810963,1629,69985
993899,1629,66213
17250445,1629,36361
6896115,1629,66982
5407339,1629,64841
10757703,1629,73992
10359383,1629,65506
7194958,1629,64313
11523363,1629,70177
3426950,1629,67512
17236567,1629,61578
22171403,1629,73692
16152009,1629,76335
3537432,1629,78799
7942783,1629,48257
13936765,1629,68753
12414390,1629,33946
16216372,1629,52001
5443115,1629,67261
3711414,1629,68548
19870062,1629,73086
14976818,1629,55072
22412726,1629,70899
14557278,1629,47966
13814628,1629,56891
13814628,1629,55540
21271856,1629,58781
15911057,1629,68834
3361298,1629,75109
6565640,1629,70256
14125901,1629,56143
14125901,1629,54945
15389437,1629,58995
15482140,1629,64189
17412065,1629,70218
17723722,1629,51677
17250192,1629,61905
799013,1629,72361
6467545,1629,58341
16383251,1629,74976
8142674,1629,52942
1214585,1629,49841
9723950,1629,66012
7940467,1629,49243
11297459,1629,73022
21595093,1629,47422
7273057,1629,57840
1136895,1629,64003
20822673,1629,72006
12381396,1629,54954
13951598,1629,69508
18867375,1629,55052
17789711,1629,68651
16747073,1629,55868
16747073,1629,39219
16747073,1629,57418
17199361,1629,54360
7169384,1629,73125
15433248,1629,68968
10211642,1629,67730
2503096,1629,64437
1356036,1629,33673
3925869,1629,54875
13662447,1629,55314
9084341,1629,59904
17476728,1629,55054
3664755,1629,75592
10120416,1629,70910
1455734,1629,72208
20027940,1629,44748
2634334,1629,77522
17540085,1629,54966
19483289,1629,71242
4402800,1629,55264
4402800,1629,60959
14554999,1629,73139
20745663,1629,77755
5060995,1629,71084
2579673,1629,70638
17982460,1629,76949
19741412,1629,64699
1098041,1629,76450
12733635,1629,61002
12259585,1629,54834
17773958,1629,51661
5185449,1629,75832
4247980,1629,78052
8758073,1629,59194
11455350,1629,72872
17055332,1629,55955
401842,1629,71312
9579604,1629,62138
8818314,1629,66271
14610438,1629,63169
21357750,1629,46866
7225140,1629,48953
16617001,1629,52207
9422845,1629,47688
4608866,1629,66256
19336732,1629,64948
20043894,1629,61882
