16435574,1629,49041
18954387,1629,71104
21043568,1629,67571
17858357,1629,68928
13400978,1629,71680
10921513,1629,66954
11075956,1629,71285
15648319,1629,74541
13748845,1629,46226
7972537,1629,30305
7972537,1629,59532
4248066,1629,71299
19711883,1629,62341
11497501,1629,72210
7122360,1629,69989
6816609,1629,64409
9785313,1629,50999
4507766,1629,54735
18595338,1629,75317
3075165,1629,71777
5124707,1629,65823
10695771,1629,62198
13825493,1629,55267
9279105,1629,77648
20424873,1629,72174
2649270,1629,73946
6798101,1629,71286
14653381,1629,40203
21665492,1629,77519
20069709,1629,68420
640279,1629,56522
17850809,1629,61266
17641551,1629,51055
15493061,1629,29453
15701493,1629,69177
14587224,1629,46474
17732931,1629,78857
17441800,1629,71096
9521903,1629,74637
1610704,1629,31937
17777389,1629,78049
22119955,1629,70918
4638028,1629,75310
4460531,1629,37350
16113765,1629,70023
1949517,1629,36958
7009994,1629,74845
16073484,1629,58833
7640001,1629,71172
8126438,1629,76342
4605247,1629,76488
8239362,1629,73931
4036005,1629,61914
5105803,1629,58594
9002379,1629,71197
7876687,1629,76717
22487012,1629,49915
8143414,1629,69837
8683024,1629,77555
8683024,1629,78639
19384703,1629,47026
92862,1629,73339
7091436,1629,43369
6019423,1629,56282
19396714,1629,71850
21647407,1629,55142
11998342,1629,70439
18613959,1629,58916
16926254,1629,45743
11493029,1629,42649
11493029,1629,53650
10144126,1629,41774
288065,1629,48799
288065,1629,52067
21174109,1629,65406
5251837,1629,67046
197911,1629,61385
16652020,1629,63266
14438097,1629,63252
12210190,1629,76336
10437910,1629,65817
22576050,1629,38167
17201612,1629,79006
11779814,1629,28912
11779814,1629,38239
7388969,1629,72407
21926331,1629,45787
8104474,1629,73898
15243751,1629,45169
9921947,1629,73103
21424871,1629,50427
4416443,1629,63330
5187552,1629,61728
19942607,1629,55592
20376612,1629,74181
20376612,1629,73973
20026954,1629,33742
23083,1629,51393
5639652,1629,73590
14712029,1629,39325
11525419,1629,53062
16816116,1629,64342
12596473,1629,74355
19531596,1629,70998
15890691,1629,76137
13839740,1629,68119
6537116,1629,69652
19184868,1629,52344
5861731,1629,75722
21999304,1629,71627
18044762,1629,72444
18044762,1629,74733
9986874,1629,56067
22242851,1629,33866
12473534,1629,59044
12532463,1629,76846
14181659,1629,70794
5570802,1629,49516
6462192,1629,45295
7806517,1629,77693
18113447,1629,61878
8834952,1629,69900
8246429,1629,70140
874881,1629,75542
5927737,1629,71996
5424271,1629,63508
3299750,1629,73597
21997464,1629,71797
17722673,1629,69423
1461168,1629,54276
21794355,1629,72390
12862216,1629,78455
17175817,1629,72347
1489872,1629,50537
18343511,1629,62007
17430338,1629,58082
15960225,1629,59807
13804182,1629,70061
10567514,1629,60886
9888686,1629,75914
9888686,1629,78889
1627501,1629,54758
7820467,1629,53111
14726224,1629,56178
15165185,1629,75194
10120177,1629,69940
14053435,1629,71658
14053435,1629,73416
6192517,1629,70673
2941497,1629,65501
21557882,1629,51517
8706618,1629,64186
8637969,1629,75355
12802442,1629,79159
3025994,1629,68626
534136,1629,62567
2102708,1629,76258
8680813,1629,33743
8415076,1629,46332
9822363,1629,74346
5233942,1629,34543
78281,1629,56159
2728964,1629,70217
5165183,1629,67140
19222292,1629,54213
4792567,1629,69664
8146216,1629,78376
8093741,1629,71746
21810575,1629,70826
5358742,1629,71663
15696247,1629,76895
8737417,1629,70735
1173785,1629,77188
14182568,1629,77071
449807,1629,73631
9971319,1629,70097
6452802,1629,52352
6377331,1629,67787
21794997,1629,77219
7222748,1629,73306
17543140,1629,58411
3819524,1629,75158
3880836,1629,68527
11321102,1629,63498
6864643,1629,73610
12705025,1629,73818
498017,1629,78716
5254402,1629,70845
20026447,1629,61894
3332850,1629,41458
18751685,1629,63639
8875028,1629,60036
4993134,1629,71650
22217066,1629,67657
144390,1629,73038
573504,1629,47769
8038749,1629,64364
3161718,1629,79054
10651562,1629,54008
10651562,1629,55965
19278939,1629,72095
13385984,1629,47541
4150199,1629,72354
12686272,1629,62608
3241898,1629,72223
7660644,1629,72096
10562355,1629,68262
12117149,1629,41049
8532288,1629,66721
21362927,1629,77557
1551945,1629,78572
10975559,1629,75468
18124125,1629,70643
19378050,1629,41953
7251588,1629,68504
19050088,1629,60561
14086491,1629,35256
17390644,1629,73786
17390644,1629,75170
9612813,1629,73898
16949289,1629,69016
19922370,1629,37568
8289443,1629,74427
15081490,1629,44924
3235144,1629,48829
9868291,1629,72836
11282674,1629,47485
2543027,1629,47198
10093875,1629,58151
8050105,1629,46250
14867006,1629,44912
21469233,1629,67846
3315561,1629,38106
2456828,1629,75002
20520222,1629,39086
2129958,1629,45533
2129958,1629,44406
14597913,1629,76791
1476830,1629,73342
20859113,1629,69970
14311129,1629,51646
7749796,1629,57242
19684806,1629,55237
18759016,1629,48321
14126730,1629,69475
4413928,1629,66118
20430725,1629,70307
11551559,1629,54532
3623879,1629,74024
3633684,1629,75669
13465589,1629,74486
11863247,1629,77297
10438918,1629,66419
1284329,1629,70394
1228652,1629,60711
1228652,1629,59629
15652705,1629,57816
20010958,1629,71349
18695458,1629,57755
21538624,1629,72976
21773108,1629,74922
16456152,1629,65043
16456152,1629,68183
18530192,1629,57733
2345576,1629,34658
15789350,1629,38067
14284694,1629,37295
14284694,1629,37512
11045115,1629,55456
1777608,1629,75184
13582620,1629,65222
22471408,1629,64081
12725542,1629,63402
16201311,1629,78904
19605291,1629,62995
8499282,1629,71282
8842696,1629,48935
11606823,1629,30915
14720911,1629,65733
11869679,1629,48562
14089782,1629,66945
9140861,1629,71216
20609891,1629,32553
5475909,1629,70189
3599383,1629,46527
20616763,1629,67738
2923627,1629,67972
17012994,1629,36728
5751288,1629,40556
5274596,1629,47831
21500240,1629,45760
6093097,1629,71202
7379827,1629,54909
20490236,1629,63126
8777161,1629,62568
2295622,1629,61889
8390870,1629,60059
8390870,1629,60600
13420219,1629,57347
1645890,1629,34348
12614725,1629,77837
12975158,1629,49869
6208147,1629,70186
19479268,1629,47598
13491366,1629,32412
11212846,1629,80409
10074022,1629,67699
14003671,1629,32897
14003671,1629,54399
8393784,1629,65938
20284991,1629,41885
10852694,1629,57960
11241132,1629,54625
5856959,1629,78804
4937939,1629,75084
5438001,1629,79109
10698501,1629,71441
20666465,1629,47954
17572021,1629,66414
13612956,1629,73480
1972654,1629,53927
18949425,1629,61334
9474644,1629,66489
15104721,1629,66899
9897045,1629,53200
778423,1629,53110
7679548,1629,75228
6512493,1629,68204
6512493,1629,65334
9406350,1629,75269
21234750,1629,43811
13277615,1629,65962
6295211,1629,32072
17960383,1629,52199
4728812,1629,59555
2538119,1629,42073
10163527,1629,74379
14490547,1629,45311
6875118,1629,57721
7004444,1629,50263
7004444,1629,53373
19412532,1629,61393
638433,1629,72569
20982598,1629,38903
4199112,1629,45567
16615319,1629,73650
12068837,1629,33020
3417110,1629,74914
2332143,1629,53795
11919874,1629,60185
5592114,1629,62733
3849813,1629,61187
9466591,1629,33202
13216830,1629,57776
5710722,1629,77952
5946451,1629,33894
21353618,1629,75336
5680949,1629,73381
5988455,1629,74899
3963911,1629,38553
22192039,1629,38003
22192039,1629,37570
10201803,1629,35893
13442657,1629,71589
13442657,1629,71460
4305487,1629,69575
16026593,1629,70724
610763,1629,73259
15332322,1629,51945
14804294,1629,30899
14804294,1629,60303
13296064,1629,77672
14165100,1629,36775
12554808,1629,74070
631218,1629,76024
21937043,1629,72967
9168216,1629,69121
17232864,1629,40377
19007432,1629,50610
21197477,1629,64992
15180768,1629,77872
13695017,1629,64995
13611464,1629,63200
2116968,1629,67680
2165715,1629,49066
14374212,1629,67596
9702474,1629,71403
3490208,1629,74113
6420442,1629,66314
4355876,1629,72863
2893568,1629,71794
7381377,1629,41375
15664829,1629,75844
9697026,1629,73477
20718608,1629,71996
11573442,1629,54826
19148498,1629,70724
13111243,1629,53822
4302912,1629,67503
3653110,1629,68963
11107162,1629,57599
21925076,1629,64800
11480784,1629,49370
8215203,1629,70923
8215203,1629,67678
15201916,1629,75192
3359241,1629,43224
14501519,1629,77852
3404116,1629,78776
1152072,1629,75852
3407990,1629,38883
14819761,1629,57264
17841849,1629,71289
11333361,1629,73506
10977670,1629,70056
9756711,1629,61580
11346358,1629,75106
402598,1629,47326
