21090701,1629,61279
1411396,1629,68969
16157138,1629,69289
16601993,1629,57717
16601993,1629,60037
11531856,1629,44491
11531856,1629,50082
13423412,1629,44198
13423412,1629,75934
13423412,1629,61997
12478640,1629,72832
16303944,1629,52303
16303944,1629,43480
19439390,1629,73478
17686272,1629,46789
18860772,1629,33044
18860772,1629,36342
20524605,1629,68608
4506352,1629,50277
2176178,1629,68805
2176178,1629,70797
16174500,1629,69815
22052972,1629,53400
7185788,1629,67098
15208878,1629,65954
3871207,1629,58690
13628783,1629,61156
16138460,1629,72066
11472018,1629,68703
11472018,1629,69699
9785313,1629,66164
9785313,1629,76338
3645134,1629,72116
20362329,1629,68454
1732892,1629,47705
17701939,1629,69941
11187179,1629,44456
16978257,1629,44658
11578508,1629,63442
5419744,1629,49766
10714320,1629,72097
15759415,1629,73401
13881111,1629,69845
8498501,1629,33698
10041242,1629,72855
2918220,1629,73869
21517629,1629,73565
21517629,1629,73848
5085244,1629,60132
13892255,1629,65747
18739119,1629,62178
10397515,1629,56513
7034421,1629,57803
14574723,1629,69617
17302971,1629,47543
1043567,1629,73918
7188958,1629,47908
13794038,1629,59658
6601791,1629,70925
6601791,1629,73318
3306278,1629,68842
12065217,1629,51297
7510825,1629,64961
2348834,1629,63866
7440257,1629,49799
2342401,1629,54190
5127796,1629,65357
9253840,1629,73691
7335720,1629,66756
7335720,1629,46513
7335720,1629,66669
13285436,1629,65465
7604297,1629,72753
14473036,1629,66674
19688774,1629,35152
6119044,1629,44574
11480447,1629,48779
18341859,1629,53409
3870322,1629,54159
11121890,1629,68496
4775415,1629,44399
11428489,1629,68727
1785427,1629,45133
15647813,1629,45511
7883515,1629,64537
4560564,1629,61243
11336768,1629,46390
5830372,1629,72686
5946134,1629,69377
19871193,1629,73421
2234000,1629,48526
162929,1629,47997
16981986,1629,46557
18057242,1629,51175
5686133,1629,56883
874737,1629,73257
7640001,1629,57885
7640001,1629,51055
18061891,1629,72387
13120519,1629,34208
7310762,1629,66377
19860050,1629,44574
19860050,1629,44251
17344008,1629,55555
21064080,1629,38769
17522123,1629,73292
2109094,1629,74906
10459612,1629,44858
13940410,1629,67742
16065288,1629,56337
20664012,1629,51344
11855587,1629,75339
13658115,1629,41083
18660861,1629,65083
15547465,1629,69923
22459941,1629,48884
9016673,1629,40155
9016673,1629,48010
21647407,1629,74376
604221,1629,70488
21046929,1629,45322
7947381,1629,45429
19003852,1629,46429
271356,1629,38277
2994374,1629,65579
13313836,1629,69557
6755096,1629,30866
9327398,1629,40861
6378206,1629,57019
130487,1629,54632
9778250,1629,73498
1638549,1629,73730
14883773,1629,73398
20692426,1629,69959
21278479,1629,60350
18836481,1629,76286
21741084,1629,46868
1244467,1629,77263
15219332,1629,45690
11627108,1629,67885
1991548,1629,75055
1007435,1629,71695
994307,1629,45743
4170054,1629,56301
15638207,1629,76311
2084860,1629,43257
13169033,1629,61235
1362618,1629,70683
13988816,1629,51159
13988816,1629,72693
11590148,1629,71651
21688479,1629,70815
3321021,1629,69997
18746919,1629,77058
2215834,1629,75421
1153618,1629,53582
3934101,1629,64719
11269961,1629,74309
22103794,1629,52878
22052184,1629,66250
7014944,1629,75823
9500814,1629,71267
22086380,1629,78453
14706921,1629,46262
4344236,1629,63134
12138107,1629,54760
18550912,1629,75763
16577462,1629,70821
4520657,1629,46112
22339333,1629,50276
22339333,1629,50142
15828313,1629,67512
7039510,1629,66442
13831552,1629,74289
19091565,1629,35682
9303769,1629,78222
9071237,1629,61932
18138158,1629,78252
11505450,1629,73666
1615067,1629,42857
1615067,1629,44299
14036554,1629,70844
65630,1629,69771
12765972,1629,77907
9986874,1629,59409
