263781,1629,75849
4591294,1629,52923
12912694,1629,40404
8635122,1629,75997
21671660,1629,74185
2750497,1629,45462
10203760,1629,60070
9072518,1629,71342
4506352,1629,40492
21141828,1629,34779
17778151,1629,73491
16831206,1629,72808
6817497,1629,34952
2608997,1629,63803
14749955,1629,79067
4069103,1629,73525
9785313,1629,75937
1717260,1629,72542
10739219,1629,71435
10739219,1629,69405
8326477,1629,56269
5956608,1629,66850
21989296,1629,57306
13061850,1629,72471
11613683,1629,71100
16346547,1629,70340
18663800,1629,58788
2918220,1629,62182
8932405,1629,77363
18455874,1629,45728
14890312,1629,71931
3062745,1629,61992
6601791,1629,72383
13335172,1629,75291
2326015,1629,55629
19123856,1629,73993
16576509,1629,67776
20653198,1629,47925
13280112,1629,43342
3878588,1629,77047
14587224,1629,48785
1258122,1629,77057
13991629,1629,69366
2247598,1629,34079
11016685,1629,72177
9340755,1629,44792
18582706,1629,54275
18354025,1629,48519
15532747,1629,61754
22195342,1629,74078
18271656,1629,73948
2026653,1629,77119
2448057,1629,60101
5308240,1629,72668
9596722,1629,34601
7784241,1629,73276
10317138,1629,59804
582758,1629,44755
10983366,1629,43162
4403574,1629,47022
8126438,1629,63483
15733118,1629,52386
3583122,1629,78869
13195419,1629,77497
14732854,1629,77783
20077630,1629,45931
13898546,1629,74055
8495745,1629,72173
21064080,1629,66894
18951193,1629,44665
17066572,1629,73509
8974234,1629,48658
10617256,1629,50007
22382630,1629,69268
5060981,1629,57348
13344983,1629,48409
7193766,1629,71389
2381992,1629,72091
19396714,1629,74191
19396714,1629,74765
18681953,1629,68597
18198432,1629,72606
7392167,1629,77009
6531871,1629,64065
2642331,1629,76749
13567750,1629,56600
11023131,1629,59980
19696519,1629,66731
12210190,1629,78574
2860331,1629,34503
13633261,1629,60899
9972616,1629,71746
11665680,1629,53418
18821351,1629,40637
13000385,1629,65449
11779814,1629,58390
16976173,1629,68243
12633778,1629,68035
8106527,1629,57950
17934807,1629,74298
22138651,1629,76690
2132271,1629,58258
21508494,1629,58495
1521803,1629,49460
22280152,1629,53201
14922422,1629,78817
22052184,1629,59367
7334820,1629,76050
7307822,1629,80409
20499160,1629,40103
3404920,1629,68932
11316203,1629,77875
4526648,1629,35401
15337434,1629,70318
19304229,1629,69654
5116736,1629,64101
19551536,1629,57271
20507510,1629,79000
7178329,1629,77608
668387,1629,69589
17607849,1629,70712
22327881,1629,48402
6885830,1629,46415
6879396,1629,77787
20050716,1629,78789
2520643,1629,62178
11039726,1629,46609
18854962,1629,43124
21361177,1629,58837
15911292,1629,62307
5489012,1629,57445
18113447,1629,71881
18113447,1629,71485
22496596,1629,58638
15950200,1629,58628
11186287,1629,76362
18914917,1629,72425
7204887,1629,50484
1585325,1629,74298
1585325,1629,78519
7449213,1629,56132
2916875,1629,34587
21803527,1629,78847
629463,1629,48549
16786754,1629,56207
2693434,1629,46793
11258809,1629,40711
7050519,1629,68838
17722673,1629,72205
9405200,1629,57972
89875,1629,67351
11795002,1629,42230
12862216,1629,72681
2024317,1629,71631
10450112,1629,71118
17635487,1629,66593
14384033,1629,70563
1001632,1629,49044
10124322,1629,71014
9450159,1629,73869
7184204,1629,75851
7184204,1629,62237
1627501,1629,65730
751850,1629,63745
305521,1629,68854
4808709,1629,78732
7876284,1629,71737
9122740,1629,64341
19604703,1629,78906
6717511,1629,65094
8487374,1629,65629
15236768,1629,46616
11341843,1629,72586
10592760,1629,50547
18541550,1629,37073
20917738,1629,68149
19824607,1629,78390
8930259,1629,50710
19021269,1629,56217
450865,1629,47348
367271,1629,70187
367271,1629,68964
9719436,1629,70180
8414975,1629,57208
18738846,1629,74792
15038448,1629,70911
22492316,1629,53818
15163055,1629,41254
11188129,1629,53622
14681006,1629,74070
15615075,1629,65490
2728964,1629,64976
21265345,1629,73930
21509691,1629,74722
17297204,1629,74536
1510696,1629,74137
502523,1629,64119
21265033,1629,76775
13996768,1629,73033
5491491,1629,42262
10320952,1629,47269
11850873,1629,58653
22517465,1629,37580
5994261,1629,78893
14204520,1629,45282
20256485,1629,68957
16653498,1629,64244
13727473,1629,67958
12253648,1629,41881
4753987,1629,49243
16734340,1629,51786
18882794,1629,79122
14356531,1629,79182
15560269,1629,30695
7577899,1629,77978
11632931,1629,38229
10435887,1629,72969
2427612,1629,39495
2346972,1629,48163
15223348,1629,76810
1687635,1629,68401
12361254,1629,51070
14918385,1629,71810
1057269,1629,77596
201802,1629,75967
10847484,1629,70155
16501612,1629,52672
16610603,1629,73052
3409668,1629,44988
346947,1629,77961
8421505,1629,57266
9541585,1629,54001
14619847,1629,60032
2459317,1629,66710
10790815,1629,75713
4797733,1629,61535
11124441,1629,75892
8063415,1629,57671
14578370,1629,69080
8960850,1629,56878
9692420,1629,74369
4534868,1629,77114
16978127,1629,57398
6815108,1629,74036
11992631,1629,78680
