8783277,1629,74397
6371466,1629,65419
7119096,1629,65229
5674227,1629,42406
5674227,1629,35456
18734249,1629,78122
3796,1629,75149
794893,1629,49065
9072518,1629,75025
13372793,1629,71327
10359480,1629,55066
16554149,1629,52289
14749955,1629,66698
14963512,1629,59055
21202654,1629,44898
1504395,1629,59556
4507766,1629,56392
18458562,1629,56767
2236949,1629,58789
14351682,1629,56798
3754381,1629,76941
8868504,1629,67723
4809979,1629,60646
12799271,1629,55100
12694142,1629,51425
2579670,1629,50738
1546936,1629,42757
4991770,1629,68196
2320729,1629,59695
15895424,1629,68575
13755756,1629,51631
6941181,1629,71883
16429339,1629,75180
14719589,1629,41532
167462,1629,49581
4158578,1629,48802
11516724,1629,61088
5553767,1629,66005
17041293,1629,49971
17416080,1629,72742
18834615,1629,70514
7895866,1629,40754
10561555,1629,50082
7510825,1629,72527
14080881,1629,67832
3773634,1629,53677
10497794,1629,49246
1275661,1629,56021
6509425,1629,58026
12619578,1629,46159
2036685,1629,47844
5740197,1629,58104
4728244,1629,39658
4767806,1629,60166
10510772,1629,67643
21647278,1629,65284
3833202,1629,75790
4241864,1629,55976
7765733,1629,59119
9508389,1629,53432
13188354,1629,68313
5890842,1629,49567
3323859,1629,63089
1859653,1629,79194
20490131,1629,72382
16623715,1629,39824
5211034,1629,54770
5281721,1629,50983
4750292,1629,66465
5830372,1629,68209
20608901,1629,60778
6509766,1629,51269
6509766,1629,51543
16882100,1629,56939
10082531,1629,33576
2850257,1629,68645
8126438,1629,63625
19260355,1629,67590
19089926,1629,59921
9100844,1629,41544
19214091,1629,59979
14629859,1629,64614
7519368,1629,69620
7775153,1629,62286
2632555,1629,47454
305475,1629,58584
8424594,1629,75272
15467691,1629,74611
15902698,1629,61877
1643220,1629,48130
13344983,1629,40982
10765349,1629,69029
2525603,1629,57206
18152279,1629,54029
10919822,1629,62191
1184920,1629,61963
14156741,1629,75998
3260275,1629,43673
1754748,1629,36681
8803117,1629,57629
624140,1629,59811
3641731,1629,78430
14955790,1629,72100
8050155,1629,74126
21933278,1629,56135
5243679,1629,46742
2170795,1629,54154
3421986,1629,55483
291264,1629,62820
18395155,1629,68469
11779814,1629,54614
21555960,1629,60685
1567318,1629,66448
7854711,1629,66682
11740025,1629,57856
12589164,1629,57598
15112107,1629,61090
12962148,1629,53419
21698859,1629,52141
19682833,1629,59358
20350990,1629,61001
19181728,1629,50211
681593,1629,66069
5964321,1629,52264
20849684,1629,62076
6354590,1629,48528
12534886,1629,61912
18856959,1629,76381
17419511,1629,57312
8826929,1629,61040
5908344,1629,62267
15961728,1629,65779
1931869,1629,37358
9035969,1629,73519
10588369,1629,59687
10274755,1629,77525
12223512,1629,52593
15035259,1629,61273
21882297,1629,47083
10023896,1629,61510
5503670,1629,47634
7507572,1629,65360
15416680,1629,64124
16420704,1629,60650
12357344,1629,64488
14036554,1629,73480
4854640,1629,73065
13761841,1629,48220
1704201,1629,38678
4609561,1629,67904
3034807,1629,65580
7595009,1629,55429
9066779,1629,54153
2490127,1629,54110
19335382,1629,60280
14181659,1629,70083
8643690,1629,57454
15426693,1629,71611
15426693,1629,30238
21073348,1629,63693
7454718,1629,80912
7596025,1629,68188
8357086,1629,55725
19912955,1629,61552
21809602,1629,62493
17988187,1629,60866
2350922,1629,35015
4123512,1629,38731
21868685,1629,70817
5507225,1629,70524
20258096,1629,67811
1167388,1629,74893
19474980,1629,68252
2173951,1629,71855
17220521,1629,47824
2770707,1629,46668
22477200,1629,49660
6274101,1629,60460
14615944,1629,75477
11442057,1629,66807
5357931,1629,69716
9153009,1629,45892
18592468,1629,49119
18330335,1629,50676
10801476,1629,63493
15625889,1629,60492
18309952,1629,48469
8825091,1629,44469
12913312,1629,53617
12076173,1629,75255
5139435,1629,72098
9888686,1629,81758
22446808,1629,72684
305521,1629,64068
20552663,1629,77318
19813906,1629,62575
19813906,1629,68032
17850251,1629,55703
17078361,1629,64296
4016999,1629,56495
5378887,1629,70454
21451502,1629,62793
16204025,1629,64065
10350636,1629,31454
15979308,1629,52354
4858726,1629,69611
6192517,1629,48671
20583718,1629,65867
5095615,1629,55848
20535612,1629,72992
17460255,1629,63198
16271247,1629,67457
5265482,1629,63016
15949680,1629,60290
17637466,1629,72596
22203180,1629,40054
9167214,1629,53293
15443430,1629,74000
11531859,1629,57996
10712842,1629,76166
8782054,1629,40675
5369384,1629,66471
12963971,1629,69052
12332315,1629,42439
20416787,1629,43677
20912503,1629,67104
22464524,1629,70441
9985218,1629,48856
9985218,1629,50236
18611256,1629,40167
7794044,1629,70924
16600331,1629,66810
12637414,1629,62457
20048762,1629,72558
12834799,1629,71049
5372660,1629,50983
1364306,1629,45104
7360023,1629,54807
11881506,1629,63336
21251838,1629,38408
6452802,1629,62578
11236959,1629,56637
11708750,1629,49762
8577443,1629,65350
9342169,1629,52503
4802818,1629,58770
14949748,1629,54354
3819524,1629,71713
6834466,1629,44484
12199052,1629,53218
4120072,1629,51354
8530500,1629,78493
13706175,1629,33572
13706175,1629,42984
2939666,1629,39119
16507492,1629,52206
6304946,1629,46115
8628164,1629,72156
1509280,1629,56930
15538696,1629,67756
8388324,1629,65365
4413040,1629,40109
1295677,1629,56747
7211354,1629,60258
4060375,1629,69486
21813003,1629,67597
13277317,1629,49034
14833839,1629,37579
2304416,1629,78927
4759010,1629,62366
2458328,1629,40073
14645358,1629,41291
11459796,1629,51456
19278939,1629,75474
4785522,1629,63138
19379618,1629,43066
5360706,1629,66641
13520363,1629,69314
14820707,1629,57238
3368081,1629,65005
3368081,1629,62189
16306232,1629,37289
16955592,1629,71382
14805007,1629,69208
2745411,1629,52785
22445683,1629,63171
11109952,1629,41169
11516768,1629,39705
1142901,1629,75143
4185667,1629,71907
13159262,1629,50853
14593561,1629,47005
18136735,1629,51622
22209613,1629,57069
10213399,1629,61711
18416263,1629,74902
7825405,1629,51504
9498726,1629,74143
16978127,1629,40205
324580,1629,42359
11191845,1629,52435
13466924,1629,58994
15081490,1629,70975
8211187,1629,55103
18152885,1629,49725
9331045,1629,53925
11909790,1629,37640
8647260,1629,63919
18081547,1629,69023
9434084,1629,46695
5094788,1629,42216
21202823,1629,70799
5083881,1629,68777
5654167,1629,52075
9535400,1629,61317
16598509,1629,53501
6478206,1629,73018
596246,1629,78999
10130275,1629,62245
13061286,1629,63476
13518538,1629,64297
20801330,1629,73054
15857848,1629,54281
14446795,1629,64946
106002,1629,39955
11060708,1629,52229
11060708,1629,53189
11060708,1629,50952
12035371,1629,68178
6076099,1629,38370
3041207,1629,77540
13208489,1629,44296
1325635,1629,59858
2540333,1629,45250
7737107,1629,77210
4045464,1629,48901
144325,1629,64629
492487,1629,71892
13025769,1629,76221
14311129,1629,61006
15381779,1629,55326
4550641,1629,56397
14437858,1629,47109
17584100,1629,64088
11551559,1629,50812
4438635,1629,67825
20558981,1629,70187
9563279,1629,66312
5330261,1629,65098
12862654,1629,52010
19011576,1629,56561
128697,1629,72607
4101802,1629,51446
