5253348,1629,74700
5884976,1629,44032
1421807,1629,52552
11577612,1629,33810
4248066,1629,58345
22178777,1629,74000
21434948,1629,58412
2198479,1629,77725
2198479,1629,75626
14529212,1629,69977
21003130,1629,73689
20452864,1629,40062
1298209,1629,41141
4757570,1629,54087
15470463,1629,59509
4634019,1629,68519
1526920,1629,50215
1457215,1629,61510
8430091,1629,51851
5092042,1629,42954
5092042,1629,40160
4494654,1629,40996
11290986,1629,75940
17104441,1629,72364
21834890,1629,36892
2007578,1629,77412
13688597,1629,50139
5465935,1629,67202
17511761,1629,72424
18227064,1629,50855
8266169,1629,51999
18227064,1629,49354
2718380,1629,69141
13756883,1629,42779
7326377,1629,55503
7895866,1629,44741
8089840,1629,56253
1275661,1629,60226
17963408,1629,69473
2994576,1629,63371
2655899,1629,42544
2655899,1629,42509
3194229,1629,51549
14481712,1629,77975
20098381,1629,61192
1262332,1629,42327
12605614,1629,68569
17482711,1629,67496
9100531,1629,72632
1494073,1629,66521
14747546,1629,62914
5472528,1629,63577
8357510,1629,55462
5941035,1629,64001
18522585,1629,61394
9441701,1629,72320
19296002,1629,52805
21421290,1629,61234
4749162,1629,62035
1587,1629,57762
16351169,1629,67538
12309681,1629,68920
6337106,1629,37939
10552198,1629,55305
17658042,1629,61481
1280960,1629,62859
20458251,1629,59446
16347518,1629,53581
3913789,1629,66574
233831,1629,46332
21712732,1629,38972
5096842,1629,76570
7872719,1629,66016
16617398,1629,65614
6247104,1629,47729
368452,1629,68264
2342250,1629,69700
21698859,1629,40383
16107240,1629,79009
9261931,1629,41374
3687645,1629,55406
22241961,1629,60648
14268876,1629,47928
20397297,1629,61832
21261131,1629,74949
22476647,1629,58971
15284868,1629,39482
15284868,1629,38309
18327758,1629,54612
12442,1629,60773
12961622,1629,42834
9804780,1629,59060
19304229,1629,56299
1500071,1629,45656
19365093,1629,33412
17774045,1629,49679
19136286,1629,75872
12945884,1629,48717
9686497,1629,64135
20390815,1629,57042
15975367,1629,53432
19315270,1629,55183
11769299,1629,67336
10180146,1629,58967
16252491,1629,38394
14987737,1629,62320
18914917,1629,66595
10776735,1629,42915
9459890,1629,65762
20516011,1629,65586
20362036,1629,57650
7017884,1629,32753
12216392,1629,66200
