20644838,1629,59800
777652,1629,43264
17736003,1629,56750
13845012,1629,51518
13845012,1629,50562
4440858,1629,71464
320687,1629,66180
15160774,1629,51462
2909331,1629,52062
19476779,1629,69533
18860772,1629,64808
14257811,1629,72506
12209398,1629,54465
4635364,1629,37101
14673927,1629,61772
12838701,1629,49687
8938924,1629,54920
9730979,1629,49387
6353506,1629,66957
17797653,1629,60855
12237531,1629,54023
19151972,1629,40597
15306121,1629,41473
21608131,1629,42998
6871409,1629,78390
4229925,1629,76246
21828494,1629,73818
10619609,1629,63717
8498501,1629,50272
13172203,1629,68969
13429960,1629,60610
4029790,1629,72597
10364811,1629,49798
21665492,1629,79072
309968,1629,57418
3733726,1629,59459
18346734,1629,78026
7927980,1629,76529
17534113,1629,61419
16940375,1629,35192
16940375,1629,42312
14590029,1629,69078
10352798,1629,40118
3176709,1629,67632
17484422,1629,62056
15361971,1629,65248
4156715,1629,47981
11066196,1629,74082
10198244,1629,76474
7216111,1629,70214
4241864,1629,78668
18987663,1629,61483
20927192,1629,70771
5141502,1629,71906
14924023,1629,57657
11428489,1629,77093
868711,1629,43248
9756650,1629,42252
9756650,1629,42486
21123035,1629,75447
20490131,1629,69322
13452647,1629,73739
7070061,1629,69667
22164824,1629,74415
4860241,1629,50979
5308240,1629,59034
3005999,1629,67311
20019813,1629,69549
20019813,1629,75086
11887535,1629,40842
5830372,1629,46675
10317138,1629,64974
1494073,1629,48800
18057242,1629,76198
7481962,1629,68538
15425932,1629,54351
19791553,1629,52060
14377651,1629,56140
14377651,1629,54600
4157054,1629,69956
15145439,1629,61311
9774480,1629,42087
8495745,1629,74045
638509,1629,56322
12354576,1629,67287
2395546,1629,45763
7042729,1629,37542
16301798,1629,69337
10480058,1629,68511
16350866,1629,57469
15929728,1629,71931
13118145,1629,78989
15736537,1629,66226
19623988,1629,52354
6912877,1629,73032
18667810,1629,75213
5285289,1629,53355
5285289,1629,53613
6506515,1629,74923
2973868,1629,44233
15596104,1629,57362
21145731,1629,58882
19753910,1629,65521
19350250,1629,60624
11233711,1629,45812
1942556,1629,60731
565302,1629,52918
21961639,1629,69496
21174109,1629,66015
5251837,1629,71177
22056233,1629,73687
9972004,1629,41755
14141965,1629,61452
21933278,1629,68408
4162461,1629,38532
16104886,1629,57948
21743421,1629,63641
12186528,1629,70627
11779814,1629,59218
3976598,1629,57336
19350499,1629,55518
20332495,1629,69240
22610320,1629,35084
14387929,1629,62850
14140401,1629,76552
2612819,1629,52986
4247769,1629,51731
4241684,1629,76960
3641657,1629,60242
6625985,1629,45948
5883460,1629,56311
21698859,1629,52840
19822017,1629,70565
19822017,1629,68597
17240388,1629,78474
2746051,1629,67335
6400355,1629,70279
4813609,1629,50327
18188554,1629,74579
1324098,1629,45127
5639652,1629,72513
21689223,1629,66143
21689223,1629,68054
6786999,1629,58116
5830276,1629,53309
16704432,1629,68132
16177839,1629,69347
8335888,1629,58476
8335888,1629,58188
7145240,1629,76330
19372790,1629,61445
6651107,1629,48600
5119235,1629,48910
4900851,1629,77255
13915495,1629,61893
9497615,1629,75999
19602266,1629,55064
15531323,1629,76374
4153756,1629,70477
3498295,1629,75060
9071237,1629,65559
13372862,1629,72581
7946819,1629,74023
5089497,1629,68441
19334505,1629,57758
20494091,1629,75981
10548926,1629,56016
1745347,1629,54806
11613236,1629,64148
11157846,1629,77046
19626834,1629,52927
6854739,1629,47630
18946400,1629,69911
629463,1629,51545
10855380,1629,64277
22349274,1629,41396
1547949,1629,72696
5942937,1629,72723
12668129,1629,62909
20534537,1629,44105
18610449,1629,72923
14815559,1629,43487
11545417,1629,60662
14384033,1629,59096
6303475,1629,77543
14853257,1629,68903
14853257,1629,74242
11349628,1629,71314
5604012,1629,71149
20332892,1629,56347
21725815,1629,46280
17463996,1629,71697
18632551,1629,54586
2738340,1629,48297
22465064,1629,44715
3492297,1629,52593
8568608,1629,65155
18082030,1629,54223
19448796,1629,43343
20027773,1629,70501
10083857,1629,71019
18270496,1629,69249
15579889,1629,65223
2220328,1629,55177
2220328,1629,56947
3628732,1629,39242
6192517,1629,39538
6192517,1629,64365
17637466,1629,71893
21573549,1629,68262
16575716,1629,63033
12802442,1629,65296
15265837,1629,58144
5135168,1629,76754
9697569,1629,74425
20342045,1629,75318
12986908,1629,58598
22609155,1629,62975
1701216,1629,67888
19345054,1629,75762
15898513,1629,54996
20048627,1629,50665
11100738,1629,58293
1069533,1629,66387
11557223,1629,72879
22439692,1629,77989
14310191,1629,52807
1521759,1629,64166
11070307,1629,36925
19399242,1629,78564
11110203,1629,36015
13870818,1629,66354
16157475,1629,55557
4055397,1629,41189
20378784,1629,70671
1688130,1629,73706
10796075,1629,49489
16545138,1629,55471
8661623,1629,49992
8205906,1629,39143
10765491,1629,54207
677624,1629,36113
11665944,1629,54997
11665944,1629,57153
16484255,1629,54833
17896137,1629,57596
3807128,1629,60995
3846298,1629,69451
3047154,1629,50447
3710155,1629,57384
11543096,1629,43840
11543096,1629,44848
16439425,1629,48168
16325392,1629,69934
22429533,1629,51439
16734340,1629,38555
4310857,1629,63200
9243963,1629,35585
6279106,1629,33569
13688083,1629,46032
19158460,1629,58132
18178452,1629,56265
17374330,1629,70876
7577899,1629,59645
21007511,1629,69499
19401984,1629,64416
20792268,1629,65762
21572287,1629,55825
2863049,1629,61133
20000165,1629,57842
16193564,1629,57839
2339861,1629,54687
17470316,1629,52340
5668723,1629,62979
12444103,1629,57011
3918115,1629,68236
15517058,1629,36679
19278939,1629,72215
1555289,1629,67945
8926811,1629,64294
4150199,1629,63710
22010259,1629,73729
10973541,1629,76584
13821145,1629,74239
346947,1629,73536
8563732,1629,57389
5037652,1629,74431
5037652,1629,72338
18239610,1629,75471
6727962,1629,69496
17855641,1629,72479
9892190,1629,50157
17592535,1629,61845
9219993,1629,50476
22048290,1629,55349
20620016,1629,72830
11368063,1629,66388
4608204,1629,62587
1322457,1629,61438
6441681,1629,50963
5966898,1629,68942
1521593,1629,60731
20468016,1629,68018
1351041,1629,59582
17718802,1629,70462
2649935,1629,62564
751153,1629,70586
21160642,1629,50792
11454796,1629,56162
8383152,1629,73969
3552235,1629,58517
3033745,1629,66407
216500,1629,59435
1566959,1629,46941
12881184,1629,74000
5183910,1629,51752
8170412,1629,65715
8620533,1629,77425
15326763,1629,63772
17766882,1629,63349
21250723,1629,72129
11386464,1629,60818
21947715,1629,71823
20261228,1629,66490
9268153,1629,64171
10911267,1629,65540
19317523,1629,65628
596246,1629,61598
973105,1629,37047
10965920,1629,56744
15358133,1629,61379
1623565,1629,66000
10002689,1629,45162
20949905,1629,61540
5630441,1629,72645
19314367,1629,57849
2171913,1629,42845
15911559,1629,58805
7353424,1629,58222
16934051,1629,58166
16934051,1629,59162
11677311,1629,30907
2198954,1629,75046
2198954,1629,73087
997416,1629,57192
20859113,1629,58586
19684806,1629,58539
14148857,1629,67414
3510565,1629,64184
7380170,1629,54408
13912909,1629,56352
12410559,1629,62215
708069,1629,77785
5330261,1629,61352
8163315,1629,49389
8163315,1629,46945
981563,1629,75936
5877739,1629,71808
16380654,1629,59594
3689857,1629,62008
5092386,1629,69013
9249324,1629,57865
4105472,1629,62843
3926357,1629,65311
2582061,1629,44819
16919739,1629,77850
19548148,1629,43095
17949086,1629,45595
16526633,1629,75290
8925849,1629,73874
569951,1629,62731
12935976,1629,78306
15620758,1629,56476
3207477,1629,68647
21189796,1629,47793
11615879,1629,55883
11262893,1629,66131
15194029,1629,73909
5175891,1629,68597
11590173,1629,63872
7954654,1629,74876
1781478,1629,47614
6068036,1629,59686
11342664,1629,58852
11696420,1629,43791
4330179,1629,60779
20632986,1629,70613
6592155,1629,70514
9262996,1629,57491
12567907,1629,61855
19094835,1629,61422
14690296,1629,69400
6663502,1629,50255
11499514,1629,49211
1651617,1629,60806
15351658,1629,74718
2490794,1629,42939
11460551,1629,62493
6962966,1629,60801
7388636,1629,52624
7154106,1629,48247
4912927,1629,72148
1954502,1629,38958
19750324,1629,62767
10997293,1629,65372
4568892,1629,66767
3759036,1629,60115
3759036,1629,60664
2293221,1629,74674
2293221,1629,72266
9251316,1629,72229
17164920,1629,67853
18670202,1629,72202
18670202,1629,73075
21544430,1629,45408
13327649,1629,49998
14227646,1629,69937
11896512,1629,75076
13235866,1629,47563
1266575,1629,55273
1266575,1629,55351
22335420,1629,57746
22335420,1629,56063
21201110,1629,76365
14962845,1629,61683
6155399,1629,78396
4803144,1629,57100
17021581,1629,60818
4981793,1629,63630
17258323,1629,48254
377343,1629,64130
377343,1629,59694
21207076,1629,65016
4400378,1629,51946
13231997,1629,78411
15077835,1629,43912
12925518,1629,59949
16299236,1629,66952
20485017,1629,82184
1677190,1629,75688
9177633,1629,73943
11856714,1629,78147
4036322,1629,57974
1261640,1629,68101
2089228,1629,79127
9362809,1629,69044
3419300,1629,74122
2678726,1629,54204
14491798,1629,60049
11115232,1629,70917
6915767,1629,34919
12032965,1629,49172
9382760,1629,63638
9382760,1629,66652
1972654,1629,63775
15700165,1629,69134
3150276,1629,73992
8728378,1629,62411
5575187,1629,59615
13940800,1629,73542
3491800,1629,76809
4504235,1629,57648
3770700,1629,49664
10866884,1629,53890
22010906,1629,76125
4501171,1629,75192
4501171,1629,70578
2835059,1629,35554
17346552,1629,58630
14284564,1629,68533
7278983,1629,62470
20547874,1629,53883
3154043,1629,58099
13414156,1629,74031
14795265,1629,61801
21913157,1629,61912
2905139,1629,75116
3144037,1629,47728
21271257,1629,73794
21435379,1629,37001
21682731,1629,60165
11083075,1629,77240
3910544,1629,63168
7440027,1629,52139
7440027,1629,52083
7440027,1629,50549
7440027,1629,52389
7440027,1629,50728
7440027,1629,52690
7440027,1629,52452
2595488,1629,66104
3344105,1629,79740
20186729,1629,65155
6441911,1629,66036
1344927,1629,76929
4006610,1629,60221
21767263,1629,78350
1364526,1629,77553
10495475,1629,50380
15798631,1629,43974
17408090,1629,76832
13583793,1629,64903
8379225,1629,45541
17330247,1629,63842
7806605,1629,49030
8008420,1629,58141
4647503,1629,55764
18262527,1629,67886
326083,1629,63318
6624709,1629,57523
12447778,1629,64499
17984105,1629,33164
8172792,1629,72364
20475346,1629,64857
10864007,1629,67782
17987235,1629,60722
7383117,1629,38644
49346,1629,58432
13280092,1629,63921
1791696,1629,52143
19895981,1629,76194
5680949,1629,75415
17056327,1629,72317
6741782,1629,50066
12572112,1629,75214
18957792,1629,60402
8155665,1629,46928
4357364,1629,61457
16718220,1629,69957
1071707,1629,38819
259643,1629,60318
817364,1629,51264
2765327,1629,68067
16267088,1629,73528
9342861,1629,57334
240867,1629,74697
22456881,1629,37062
14815630,1629,68577
8235990,1629,74598
16981008,1629,65312
22595035,1629,57957
1239843,1629,68205
16620640,1629,71893
11164752,1629,47543
13963575,1629,67001
12208057,1629,69182
4329939,1629,43283
10029526,1629,59371
11783636,1629,39725
12235202,1629,62589
829510,1629,50756
13663268,1629,60796
6573664,1629,49209
22319471,1629,53059
2045298,1629,67442
4355876,1629,64953
5719116,1629,73903
6573338,1629,53803
5810726,1629,36824
11091457,1629,51634
18277859,1629,46828
9233268,1629,63322
3684738,1629,48974
4871847,1629,64175
8409447,1629,69661
16623719,1629,63559
42118,1629,75718
13315922,1629,78894
13949619,1629,36477
4753933,1629,77987
15063979,1629,65275
419475,1629,61475
2441797,1629,60536
36273,1629,62349
4056754,1629,72902
7337695,1629,72733
5825520,1629,36789
5825520,1629,36196
16392120,1629,63198
14828138,1629,55844
9658563,1629,49508
1263521,1629,65030
8620335,1629,48066
21383654,1629,56791
8503107,1629,54492
12826481,1629,59788
18689160,1629,61114
8215203,1629,65478
8215203,1629,65235
7580552,1629,69987
19249564,1629,72770
11825776,1629,51552
4346036,1629,72556
16245538,1629,68554
358729,1629,70813
8421093,1629,48513
7634003,1629,62797
12042940,1629,74837
5517914,1629,46909
18295714,1629,50231
14316186,1629,74554
8623433,1629,77565
12118685,1629,34943
20236969,1629,78891
16772338,1629,59634
2357269,1629,50734
15777545,1629,75633
14495699,1629,48655
13570893,1629,77896
17166912,1629,52353
11177275,1629,50132
20762469,1629,45662
10857480,1629,74781
4578945,1629,75272
22179927,1629,76695
9156261,1629,63512
3413516,1629,65446
6050863,1629,63849
18971546,1629,61663
4076436,1629,66209
14808817,1629,68438
1867494,1629,66465
14024670,1629,42318
14024670,1629,41274
14112448,1629,64868
14552548,1629,63126
7012406,1629,58394
11257669,1629,74918
20079276,1629,45925
17916005,1629,60653
7405931,1629,44663
7371649,1629,70589
8744890,1629,59724
11736822,1629,58352
5856797,1629,53165
711621,1629,59502
4109724,1629,72956
5243002,1629,46345
3125687,1629,36917
2941629,1629,42080
3709560,1629,62738
13170052,1629,36653
21722490,1629,60467
7722120,1629,61154
16842692,1629,43967
4985085,1629,66309
15731735,1629,79166
15518341,1629,62726
1092938,1629,62450
1092938,1629,60864
1372905,1629,70105
21021454,1629,65468
13042388,1629,30718
22185858,1629,48484
1788141,1629,48037
13540317,1629,73513
2131700,1629,72672
11216832,1629,67247
19101503,1629,72157
669400,1629,65481
17223046,1629,50125
22048738,1629,56626
12563733,1629,50244
8942021,1629,49234
20059030,1629,61859
8478479,1629,59942
718760,1629,53052
17732609,1629,68238
20019231,1629,66107
20408205,1629,57179
1930356,1629,55600
10724987,1629,77598
2464437,1629,60953
8896624,1629,72441
18855412,1629,43688
13282576,1629,74190
1189282,1629,71770
10618800,1629,73886
15039570,1629,63840
1021246,1629,57979
10860372,1629,66957
116281,1629,63844
13796703,1629,61845
21204030,1629,47657
307686,1629,55841
18758271,1629,58912
21282634,1629,73471
3661276,1629,79011
6870440,1629,61664
5199321,1629,65928
5644647,1629,78170
3134282,1629,61243
5945274,1629,46433
22084131,1629,73212
1953948,1629,41203
12770828,1629,37550
18393288,1629,71988
16807212,1629,75661
13950470,1629,62759
5646586,1629,54324
12333405,1629,62389
19726958,1629,41526
11911833,1629,61461
2406086,1629,57361
6845834,1629,61819
6271675,1629,68851
9329487,1629,77625
9440841,1629,68079
12964181,1629,52086
12964181,1629,53649
12111095,1629,73798
12111095,1629,74862
14532137,1629,58786
21310218,1629,55435
1813003,1629,69017
2715147,1629,75200
2715147,1629,74212
4323003,1629,44001
5896964,1629,65593
11818213,1629,72982
6548377,1629,53817
600058,1629,51388
10041094,1629,75202
17282725,1629,75215
15255619,1629,69969
18153782,1629,45131
1340538,1629,68495
18977570,1629,73851
19660560,1629,50593
3384824,1629,77855
14203867,1629,65909
7867330,1629,40876
13262377,1629,65242
6298764,1629,74386
7418031,1629,70238
19281155,1629,64250
4216477,1629,55104
2761385,1629,45684
11753676,1629,65607
15521083,1629,74787
12207632,1629,59427
14957396,1629,46572
13305694,1629,68726
726849,1629,64621
17115161,1629,65604
8054008,1629,59914
13153059,1629,64338
9799601,1629,64152
14465984,1629,29721
12548895,1629,60205
13988967,1629,71396
11127467,1629,74459
21467529,1629,75621
9366749,1629,71545
1251003,1629,74792
3461779,1629,52183
2555472,1629,63582
3741624,1629,68962
8673971,1629,67634
1041630,1629,31286
2136730,1629,70006
16490963,1629,45902
11138656,1629,58700
9119847,1629,40836
9119847,1629,40005
14363877,1629,45855
12333780,1629,42402
12590504,1629,72149
21877764,1629,60125
1116548,1629,60217
4256986,1629,57980
4412807,1629,53482
5239755,1629,41356
10479616,1629,76923
7186526,1629,44755
18457209,1629,72462
12035221,1629,57063
967516,1629,40830
4883840,1629,72620
8998141,1629,55545
15166311,1629,54974
13499193,1629,47981
11855764,1629,70632
6450584,1629,57016
20491725,1629,34927
7409866,1629,50586
10967892,1629,52040
2323314,1629,57552
3130216,1629,58641
1634228,1629,67402
7332666,1629,63902
9301620,1629,73825
18754153,1629,69158
13387872,1629,73124
3814810,1629,47095
6548140,1629,78081
8247252,1629,75052
3392232,1629,59752
18915012,1629,72565
864968,1629,77897
15861283,1629,52081
22491598,1629,56350
13606067,1629,76967
18598161,1629,80367
6580712,1629,67001
18424320,1629,73173
13524782,1629,40867
21843716,1629,51021
3436504,1629,68735
20058189,1629,59979
6189048,1629,70410
5653244,1629,62958
15709182,1629,65365
15709182,1629,65514
18784306,1629,56902
14273625,1629,67269
12109079,1629,59804
13815466,1629,76690
10895920,1629,70028
8411943,1629,66559
10895920,1629,66643
19834210,1629,66167
193459,1629,45944
16086862,1629,33612
22356124,1629,47340
12747808,1629,64899
5614512,1629,52616
16308642,1629,61022
9539048,1629,73246
15588140,1629,63362
6952883,1629,38174
20327118,1629,68323
6676313,1629,53712
14128535,1629,59956
21490023,1629,55344
4594507,1629,71395
21566957,1629,48207
10171797,1629,72607
16519081,1629,50288
13355456,1629,68142
15184169,1629,71621
14299492,1629,60784
5687588,1629,72199
15682258,1629,61828
14306983,1629,38133
12843342,1629,75118
12449664,1629,71026
7233547,1629,75917
1615213,1629,57760
19197075,1629,45590
9637145,1629,53895
18958358,1629,55998
19790883,1629,45882
20286891,1629,46876
22339833,1629,51521
13616432,1629,68357
13672575,1629,63963
22162348,1629,79057
10734798,1629,73703
10734798,1629,74817
13131609,1629,54004
16849239,1629,39005
15700236,1629,49934
2697463,1629,68161
8475122,1629,71870
12612850,1629,65752
20745184,1629,58742
1329876,1629,64611
1329876,1629,62150
13984304,1629,47022
13983824,1629,74226
892832,1629,55176
18037749,1629,34672
22489302,1629,58327
1356036,1629,65193
19161334,1629,50036
5515231,1629,72856
6821104,1629,62841
2865724,1629,49445
5381317,1629,49986
11554168,1629,64182
19689846,1629,64502
19689846,1629,63702
14379528,1629,72793
3137968,1629,64807
543523,1629,58142
17217126,1629,40085
12841545,1629,73875
18870175,1629,61209
18492714,1629,37617
10649898,1629,59467
2852834,1629,38863
2852834,1629,42124
20590147,1629,71166
14629133,1629,76719
12547080,1629,47185
20826077,1629,59350
16700951,1629,66523
11842895,1629,79836
11842895,1629,33797
3192521,1629,45399
9542818,1629,55451
20476292,1629,73139
16380688,1629,52501
1565357,1629,76051
19265616,1629,58488
21006461,1629,69173
18307335,1629,64298
2127492,1629,53314
1215655,1629,53976
6183447,1629,74077
790432,1629,70389
16186855,1629,48343
19934894,1629,53681
2917792,1629,63647
800485,1629,73726
15535617,1629,64360
22505838,1629,75193
14629117,1629,71438
4335664,1629,77939
22108921,1629,60112
2228162,1629,70962
3767799,1629,64266
8907831,1629,47085
10499659,1629,70005
3160679,1629,56121
5652251,1629,61568
18086381,1629,60929
319786,1629,68437
11448142,1629,71704
11448142,1629,73078
11448142,1629,73037
7644019,1629,72689
2251985,1629,78094
11854192,1629,49524
6129201,1629,65071
6129201,1629,64910
6040719,1629,69901
3561521,1629,32734
532459,1629,65428
4872980,1629,51701
18866963,1629,69146
1493618,1629,70454
16248951,1629,73570
10618562,1629,77981
22305640,1629,66312
8453173,1629,35413
21225002,1629,61369
12551683,1629,81138
20019169,1629,55561
6416252,1629,69137
20591045,1629,47430
1604182,1629,76390
14135277,1629,36143
20304289,1629,56068
254182,1629,70036
19075853,1629,74968
11070018,1629,59660
17207778,1629,62794
11014314,1629,54801
5531821,1629,77355
14099606,1629,64983
18872461,1629,59923
18872461,1629,60536
12267701,1629,82520
17989613,1629,67514
12894941,1629,58335
12894941,1629,60775
9492707,1629,47999
9492707,1629,51776
15061866,1629,75182
11069457,1629,67106
16500066,1629,77148
10514442,1629,69988
14974979,1629,61543
21937296,1629,58338
19194568,1629,53082
9807974,1629,39865
15947989,1629,69075
5264048,1629,58163
18534529,1629,54287
13748622,1629,48001
18872552,1629,61973
6730924,1629,73955
2970378,1629,62313
5470326,1629,71413
22539837,1629,77500
1457749,1629,63930
2636063,1629,55385
12023,1629,59742
6031722,1629,74252
17793952,1629,71734
9666225,1629,71119
2198411,1629,66075
19455191,1629,74283
7356013,1629,64234
9153718,1629,64829
16356580,1629,68363
1028253,1629,65701
4990847,1629,68145
4990847,1629,68063
7006949,1629,48002
4689588,1629,64955
21526336,1629,67999
17384706,1629,33641
11167589,1629,73397
11167589,1629,72804
14047015,1629,63857
17408741,1629,57588
13867468,1629,63398
20077320,1629,52250
13557583,1629,63890
12611640,1629,47901
14387280,1629,64757
5852952,1629,62455
5634717,1629,45472
11098722,1629,62451
137760,1629,71989
8795524,1629,61467
13542398,1629,65349
8975131,1629,48867
21130577,1629,45884
1463340,1629,60585
1463340,1629,66830
7212001,1629,61954
16165544,1629,62923
17342291,1629,59107
16289909,1629,49865
11199517,1629,40839
14535313,1629,40802
5468322,1629,53248
21893359,1629,75044
6534959,1629,66853
7401378,1629,62344
4321364,1629,67395
16595415,1629,59891
17304870,1629,58282
20016302,1629,48115
16857932,1629,75024
16044405,1629,69345
11195123,1629,79673
14163249,1629,36245
9745163,1629,43372
9745163,1629,61120
1223457,1629,57602
2591448,1629,48789
9612680,1629,43316
11228803,1629,40584
6774510,1629,52012
21147750,1629,69378
13281391,1629,65800
13281391,1629,68395
10317857,1629,74985
10317857,1629,76232
7097733,1629,77934
21838271,1629,58495
