8541377,1629,72875
8124266,1629,77386
8576223,1629,53973
15185374,1629,58585
8088936,1629,59023
22571998,1629,66319
2825739,1629,69544
9422803,1629,58964
9422803,1629,59693
16331103,1629,48751
4746367,1629,77181
1165930,1629,71900
12200104,1629,73803
890668,1629,75321
890668,1629,77419
10408321,1629,75589
253455,1629,69501
22105104,1629,62314
9785313,1629,72113
9785313,1629,73862
14231963,1629,58214
614558,1629,70535
19832036,1629,49968
7490325,1629,76164
7179430,1629,64920
3171524,1629,70220
1333093,1629,68097
15235162,1629,69002
16346547,1629,70613
13043225,1629,49543
13043225,1629,49879
2694243,1629,33272
16809886,1629,32284
16809886,1629,35816
5596750,1629,38170
5596750,1629,37892
19704108,1629,72894
14574723,1629,77234
14574723,1629,76311
8252179,1629,67911
3062745,1629,62712
3897862,1629,52102
18227064,1629,74621
18227064,1629,72709
17950268,1629,76676
10556435,1629,62605
8228526,1629,77447
5655878,1629,77600
14375826,1629,60032
14311383,1629,75385
18088626,1629,43589
8208598,1629,67924
20173059,1629,76054
7103063,1629,67079
8300154,1629,57210
4911986,1629,65326
14473036,1629,71769
13177458,1629,58967
5287592,1629,64194
17280904,1629,74997
17509568,1629,44901
15542192,1629,67282
21140659,1629,71466
6293118,1629,77539
17617941,1629,31042
19256356,1629,35567
5519842,1629,58963
12605763,1629,52337
7070061,1629,72346
7883515,1629,58580
7906018,1629,57767
3938022,1629,67827
5946134,1629,37906
6336084,1629,53964
2234000,1629,73928
21395020,1629,38169
54031,1629,74040
4182665,1629,57156
10645776,1629,36008
20855332,1629,66506
20384894,1629,76826
9361657,1629,51754
5519941,1629,75546
21335873,1629,59647
18729320,1629,53428
20422237,1629,46383
9999493,1629,76905
19214091,1629,66319
3962454,1629,37121
7558022,1629,63884
5422727,1629,70462
6963817,1629,71297
9491596,1629,64153
638509,1629,68758
13806871,1629,57275
7290343,1629,66015
10583345,1629,39337
1587,1629,76181
11856020,1629,74497
11856020,1629,74356
16355769,1629,74168
3907180,1629,34079
20495803,1629,65135
13726656,1629,68229
9135004,1629,39741
18660861,1629,75950
14035117,1629,70495
6531871,1629,74887
6561192,1629,66604
22448080,1629,68488
18759468,1629,53813
11019499,1629,69110
20700122,1629,72117
288065,1629,73959
20349875,1629,76720
14864205,1629,56825
7871951,1629,57473
18512671,1629,77138
22305249,1629,65517
22305249,1629,67913
21476439,1629,69961
869616,1629,71455
11779814,1629,58732
11779814,1629,47544
2874137,1629,54641
19770976,1629,76675
19770976,1629,76490
15759482,1629,50455
15759482,1629,48901
16072437,1629,61031
10891421,1629,77727
8871970,1629,73162
18716617,1629,58952
6620229,1629,52087
4045372,1629,58035
9811746,1629,71608
9221426,1629,39370
2606963,1629,50603
18678755,1629,71461
17419511,1629,75667
18750134,1629,43901
2418203,1629,73587
22045084,1629,70713
22099988,1629,65838
17278202,1629,63379
10972064,1629,64259
881254,1629,58460
881254,1629,57747
12882854,1629,51990
6415436,1629,72891
21613593,1629,76138
3761720,1629,34449
13903216,1629,75107
1913626,1629,75892
22339333,1629,41378
15201321,1629,48476
20507510,1629,77039
1006762,1629,70426
5175607,1629,48448
17191475,1629,53453
17179275,1629,69244
14803701,1629,43455
6357935,1629,76852
21080292,1629,35278
21080292,1629,34046
5669285,1629,66648
17983662,1629,46051
19086867,1629,64015
12675660,1629,72317
17000894,1629,66666
18854962,1629,32674
20387688,1629,69625
2898012,1629,65619
11613236,1629,46044
8047564,1629,55558
5837781,1629,73709
9420922,1629,69850
9420922,1629,75342
10176616,1629,66148
10776735,1629,73461
22580467,1629,74703
10078325,1629,78818
10111351,1629,60251
13323628,1629,54724
21323506,1629,41885
4272226,1629,46481
2222841,1629,47608
2222841,1629,47016
2222841,1629,48892
13912956,1629,65099
11670166,1629,68305
11670166,1629,30030
21421040,1629,57701
20599556,1629,39331
10682319,1629,68300
3242447,1629,72326
1084001,1629,62472
8058396,1629,34978
828649,1629,58874
13676794,1629,56505
12818010,1629,76474
20052308,1629,58810
21038281,1629,67425
18539503,1629,77178
18539503,1629,75843
1862349,1629,74171
19661116,1629,72012
7496191,1629,53036
10578094,1629,73574
6040275,1629,66791
14051488,1629,59917
6159505,1629,74378
6126139,1629,63338
20360400,1629,77330
5989642,1629,67404
4964639,1629,57798
12472502,1629,70077
11295049,1629,73264
14930002,1629,67357
14930002,1629,66037
19021269,1629,55028
8639350,1629,74588
14136542,1629,68936
21685828,1629,67699
2082204,1629,39785
3667331,1629,74598
6932327,1629,52939
10330147,1629,64568
11240830,1629,77639
19285508,1629,58525
9940919,1629,73313
14239691,1629,43856
5490785,1629,59370
20378784,1629,78112
8093741,1629,52283
4486206,1629,55805
16368779,1629,78063
21446891,1629,39887
17811300,1629,74377
15722411,1629,57034
9477941,1629,77433
234711,1629,52584
17499521,1629,69169
7907556,1629,50717
6748797,1629,40398
17201134,1629,48850
20962684,1629,76828
16734340,1629,71506
3819524,1629,72636
