20863440,1629,73719
20030140,1629,74727
20178930,1629,65232
13423412,1629,60037
13439810,1629,36406
13439810,1629,78215
13841394,1629,38170
19439390,1629,72359
20524605,1629,54591
6822678,1629,47041
4635364,1629,71583
8123964,1629,38769
15208878,1629,39903
9606497,1629,58347
9785313,1629,75222
9785313,1629,42616
9785313,1629,50778
3645134,1629,72581
16189772,1629,70433
5956608,1629,65292
2851616,1629,59811
6778122,1629,60710
13429960,1629,68664
4626097,1629,63101
8703457,1629,44900
4402395,1629,73415
11066906,1629,62972
13739042,1629,60709
13739042,1629,60375
17458991,1629,57664
17458991,1629,54806
15272502,1629,61464
4138976,1629,36933
9556888,1629,68989
8140842,1629,59355
2526338,1629,70683
9453829,1629,35494
16067360,1629,64993
2342401,1629,47666
2342401,1629,45863
2775812,1629,78330
2903777,1629,35013
15809755,1629,35903
4665520,1629,69971
8328985,1629,65924
14032283,1629,53618
5661563,1629,71405
7514574,1629,56166
4775415,1629,75159
18582706,1629,44661
13519405,1629,71998
2649536,1629,60147
2649536,1629,60408
9091866,1629,58012
8929959,1629,78790
22306604,1629,75999
1578037,1629,65025
1578037,1629,66966
7917928,1629,73902
7883515,1629,57971
9259851,1629,35046
14088620,1629,72437
3030116,1629,56266
1433838,1629,72797
3033571,1629,77784
6418239,1629,62802
16141528,1629,70976
18057242,1629,44319
18057242,1629,75975
16981986,1629,51966
14747546,1629,78982
14747546,1629,73755
13706967,1629,55399
5686133,1629,56559
17279491,1629,48961
597938,1629,72376
20610528,1629,52346
5684223,1629,71277
6700087,1629,43626
1918264,1629,62753
21173852,1629,68378
10662922,1629,67547
10424656,1629,35834
10424656,1629,37390
6717262,1629,59000
7895734,1629,54787
16546027,1629,45511
16546027,1629,42388
11164241,1629,60208
11164241,1629,51420
22448080,1629,71217
2545438,1629,77864
4404953,1629,64368
21046929,1629,58552
17329584,1629,67613
11443239,1629,32569
11022633,1629,59960
21572920,1629,49618
5668887,1629,74073
7871951,1629,33736
21476439,1629,56250
21474807,1629,62433
