7547681,1629,77439
2931789,1629,72597
16369352,1629,62632
12478640,1629,76027
7972537,1629,34442
7972537,1629,29986
18860772,1629,73554
5107765,1629,75862
5107765,1629,76608
22331325,1629,37907
8677474,1629,33269
1165930,1629,58155
17825076,1629,53434
5410204,1629,77087
19926303,1629,55564
292591,1629,63709
21434948,1629,56927
10835578,1629,80672
10716335,1629,38883
19089927,1629,44229
253455,1629,69394
9785313,1629,31957
9785313,1629,42141
4473103,1629,70436
14268381,1629,46053
21846856,1629,66779
4191980,1629,64016
19592377,1629,59826
5049555,1629,75560
21695802,1629,56896
5956608,1629,65163
18147119,1629,75403
2851616,1629,66116
15267429,1629,77109
1052406,1629,61177
16977264,1629,75660
17621502,1629,57086
20932124,1629,66848
15374970,1629,81230
8140842,1629,55709
13794038,1629,38130
7051027,1629,44360
17950268,1629,66402
11522877,1629,77783
15671573,1629,63118
10709175,1629,49658
5192864,1629,78482
1552351,1629,73838
2833288,1629,70732
5804603,1629,47446
13438693,1629,50327
4341675,1629,73225
15809755,1629,58392
2655899,1629,66641
16445872,1629,70242
18027845,1629,79117
7335720,1629,54453
9249661,1629,71218
7604297,1629,76977
18149214,1629,62840
18149214,1629,59905
7209194,1629,65769
18853041,1629,81246
4845338,1629,61930
4845338,1629,62243
11016685,1629,71887
4775415,1629,71703
812683,1629,46471
13023127,1629,48785
3761851,1629,66012
10875282,1629,41912
9596722,1629,59749
11118613,1629,49270
18550769,1629,68749
18550769,1629,66970
18057242,1629,66879
12496909,1629,76265
6747499,1629,72796
13835160,1629,35802
7519368,1629,57177
10522087,1629,80078
17375231,1629,75905
14994548,1629,67409
15467691,1629,50239
12347718,1629,81611
13025244,1629,69181
18131118,1629,69172
20059805,1629,46386
5801922,1629,59263
12998478,1629,47439
5953031,1629,69097
14689452,1629,70762
14689452,1629,69147
4404953,1629,59407
21046929,1629,58413
18393656,1629,82509
14868086,1629,79547
6755096,1629,29620
9327398,1629,48513
6237433,1629,71174
8174103,1629,54451
8174103,1629,60911
10007352,1629,71465
15203119,1629,65152
2022855,1629,72880
21476439,1629,73272
4378400,1629,72966
20905679,1629,72782
19344125,1629,73830
3964189,1629,56715
1140326,1629,62321
15781978,1629,44479
2584585,1629,37221
2584585,1629,38698
3115399,1629,72759
20760566,1629,41794
15140811,1629,61047
9311079,1629,70354
19202756,1629,44019
17082230,1629,59903
4045372,1629,47488
3778236,1629,41177
7997407,1629,74742
7997407,1629,72633
7997407,1629,57185
2822516,1629,62376
2822516,1629,61477
17562233,1629,70094
4366126,1629,64036
14823869,1629,61967
10050819,1629,50256
4700019,1629,70077
15801769,1629,62896
4841266,1629,77200
20678108,1629,52860
11513195,1629,70641
2699852,1629,49579
2699852,1629,46924
3698514,1629,48791
13365628,1629,29008
16131179,1629,39726
19551536,1629,38573
16878506,1629,74156
8626487,1629,40262
21658354,1629,72975
17996730,1629,79192
17996730,1629,76385
9066642,1629,46109
5099511,1629,66845
5099511,1629,71418
5783718,1629,55127
20138094,1629,51489
13620730,1629,54830
8322051,1629,71294
8387753,1629,82456
11622065,1629,72940
18854962,1629,35576
17490204,1629,78267
3908916,1629,78858
15779204,1629,51847
8114025,1629,62778
4045082,1629,62706
6783680,1629,74032
6828231,1629,76375
11670166,1629,64772
11670166,1629,29660
12675626,1629,46980
3063814,1629,72783
8987655,1629,33589
21783457,1629,78069
8976431,1629,71247
3302512,1629,73106
19661116,1629,48004
12018355,1629,77055
4753278,1629,64464
6927206,1629,44274
15005221,1629,46758
15020884,1629,72920
6098108,1629,66376
10579245,1629,47413
8389458,1629,58812
8389458,1629,61000
8200373,1629,63548
16655599,1629,57053
17548108,1629,72312
14818575,1629,36242
7174344,1629,36866
8156554,1629,76811
14594735,1629,77175
18130639,1629,66564
1622306,1629,39948
8930259,1629,49241
1655469,1629,72126
1655469,1629,75069
8639350,1629,74966
15120122,1629,71214
2074772,1629,48225
12974585,1629,47534
4724931,1629,43984
4954961,1629,64140
19950064,1629,75914
11070307,1629,54799
11070307,1629,50478
19519933,1629,56490
18421301,1629,79335
460932,1629,52963
4025701,1629,67142
5448724,1629,38877
12123243,1629,64738
22488764,1629,64279
9789719,1629,69449
11049446,1629,69935
19791428,1629,73092
6543120,1629,68396
6543120,1629,69269
17253733,1629,67463
5599753,1629,56983
13433957,1629,50059
7338550,1629,63124
14884256,1629,48116
20794980,1629,68609
8326031,1629,57492
16540959,1629,70567
16328341,1629,76332
10295312,1629,76351
3004705,1629,67312
4609144,1629,64715
20256485,1629,68765
1460469,1629,62688
6460256,1629,78502
12978991,1629,67219
16325392,1629,65070
12199052,1629,48747
3880836,1629,35480
5782334,1629,63476
18125895,1629,62635
7607480,1629,69253
16258423,1629,49645
15136203,1629,66252
900569,1629,66418
22350573,1629,77232
1124421,1629,70140
4759010,1629,55079
8781721,1629,76191
17427210,1629,65698
10297504,1629,81009
14470848,1629,66996
7529275,1629,78059
15913610,1629,72334
13102978,1629,42884
10973541,1629,49064
10973541,1629,51947
11223193,1629,75123
4986080,1629,68482
12117149,1629,45789
12321994,1629,62248
17685907,1629,62793
15848788,1629,73284
12512827,1629,76293
1577554,1629,69241
14612513,1629,50385
5010638,1629,63822
17248080,1629,39487
19914054,1629,78288
151146,1629,69669
2651029,1629,51698
9162844,1629,66689
3856356,1629,34150
9434084,1629,53132
568011,1629,74155
5900729,1629,72783
13000854,1629,78338
16707790,1629,71922
11920833,1629,61691
5800191,1629,73573
13990461,1629,76716
12141634,1629,77403
5553966,1629,50161
3315561,1629,34956
12318295,1629,34221
17665379,1629,68088
11311762,1629,46434
4453693,1629,69216
8475910,1629,63331
21157352,1629,54343
8608207,1629,82762
16768680,1629,48910
18759016,1629,65834
18759016,1629,67230
22136717,1629,81443
13351916,1629,72272
2902633,1629,74558
2902633,1629,72383
2789794,1629,71553
5790913,1629,50661
7920285,1629,69421
4863876,1629,71338
9277989,1629,53910
5330261,1629,72040
5330261,1629,69710
5330261,1629,67998
12407494,1629,72728
12680026,1629,45025
20979774,1629,72595
18655878,1629,81796
14629578,1629,33405
2263947,1629,44419
18023195,1629,78462
38457,1629,36346
12592396,1629,73560
16112288,1629,59777
637813,1629,63285
9042573,1629,69560
16456152,1629,59361
16456152,1629,58456
20543679,1629,67757
10335909,1629,72334
7653730,1629,65473
12503404,1629,43800
17824733,1629,73222
7762901,1629,64214
22272296,1629,52052
17087956,1629,66165
3406435,1629,57483
13616481,1629,74570
14273537,1629,58180
10908993,1629,76787
21189796,1629,66962
19743084,1629,38167
10392428,1629,75894
21305103,1629,67375
7928104,1629,63261
13459592,1629,42294
14219582,1629,59892
2251238,1629,68901
13143865,1629,74843
19438040,1629,76210
11381921,1629,75582
16806272,1629,59975
14757457,1629,36483
12392967,1629,74019
12392967,1629,73360
12820642,1629,45483
10681970,1629,73195
6618498,1629,73306
9726352,1629,53928
17847121,1629,63238
12017805,1629,66187
17991887,1629,52197
4520271,1629,49330
20060381,1629,62683
20060381,1629,61472
10386969,1629,52289
20659695,1629,66568
4791478,1629,69347
21227980,1629,50428
4311123,1629,72158
20684404,1629,52648
21246553,1629,77481
17197104,1629,73802
2638891,1629,75326
11311495,1629,76597
11968368,1629,74643
18134379,1629,53120
22060505,1629,30748
5518018,1629,68849
4041694,1629,79586
20090237,1629,33174
14153094,1629,61705
4382990,1629,46046
6969935,1629,52874
16403834,1629,75723
17011695,1629,68353
9435088,1629,68564
6491197,1629,72390
20869578,1629,63083
21736030,1629,49847
21900448,1629,44231
2118217,1629,64905
21333806,1629,48609
21333806,1629,49094
15353798,1629,49507
15635760,1629,57870
12787452,1629,52623
5352799,1629,53368
