255584,1629,63132
7014622,1629,64759
2404048,1629,75974
2404048,1629,77597
321870,1629,61474
9983252,1629,50448
8796432,1629,59998
19520302,1629,49535
15625616,1629,71618
6483533,1629,51328
11229225,1629,72574
6849506,1629,73829
19945200,1629,58709
5727270,1629,61479
930669,1629,72634
15329267,1629,58168
16306232,1629,42847
3241898,1629,46820
11633193,1629,75321
12338673,1629,63417
13815377,1629,56610
13815377,1629,57402
9692420,1629,48694
20592567,1629,69514
10617978,1629,78814
10617978,1629,72456
12881184,1629,74518
17932293,1629,66028
5094788,1629,56338
2534109,1629,55429
14141354,1629,49912
973105,1629,73104
973105,1629,72543
7151208,1629,77417
11060708,1629,69572
19714599,1629,42574
73251,1629,43393
13385381,1629,42477
11907305,1629,68706
17168287,1629,62902
19086754,1629,61943
14107516,1629,40164
14204539,1629,62753
4942689,1629,68806
21200103,1629,77064
13387182,1629,42033
22373652,1629,51229
13157072,1629,50529
21268185,1629,48469
8985227,1629,77645
18166176,1629,73209
5725634,1629,66695
14557858,1629,47073
569951,1629,68174
569951,1629,40354
4291635,1629,70465
19530257,1629,65781
809689,1629,50753
2279874,1629,69058
9456879,1629,72168
16492941,1629,78446
12961397,1629,71999
5484489,1629,65362
21385702,1629,65435
17853141,1629,73070
19914317,1629,67625
10438458,1629,56139
804804,1629,56210
804804,1629,54359
804804,1629,56059
804804,1629,56097
804804,1629,57505
17330893,1629,66017
10109869,1629,51173
9140861,1629,66921
20609891,1629,76217
5364984,1629,66612
17031317,1629,40151
18611948,1629,75589
1265226,1629,61561
1406949,1629,77512
860547,1629,72129
41704,1629,74088
3143316,1629,64050
9106438,1629,48781
14030202,1629,65157
16443811,1629,64827
9913802,1629,78772
19479268,1629,34709
21306387,1629,68418
3535850,1629,63272
17759645,1629,61362
5063398,1629,73244
3205578,1629,70117
17562131,1629,75320
10441104,1629,67725
496942,1629,55161
11241132,1629,73123
6119568,1629,71982
14461346,1629,66422
6841822,1629,73088
3774200,1629,77027
10761876,1629,71152
5730059,1629,53911
778423,1629,49424
18101111,1629,69874
9505667,1629,56918
1719970,1629,59853
11446404,1629,46057
11983063,1629,60346
5589834,1629,32482
18938923,1629,76132
11017667,1629,74912
17653019,1629,72901
14531500,1629,75227
4287066,1629,60413
4673031,1629,70861
22227803,1629,71974
19445264,1629,50850
1757956,1629,50157
8235920,1629,71559
3736024,1629,66176
18021930,1629,74807
5236158,1629,67757
21528562,1629,47663
19895981,1629,52704
5988455,1629,76329
4470112,1629,73985
20641900,1629,63851
10204000,1629,47835
8128938,1629,45572
21549790,1629,63039
2635008,1629,40092
16953682,1629,54973
16953682,1629,54418
4807186,1629,75296
15814851,1629,70858
13217382,1629,35751
240867,1629,64845
7823073,1629,73193
18737867,1629,76517
6259920,1629,69051
13285027,1629,78242
17683723,1629,54350
20969464,1629,52997
11028955,1629,48871
3862174,1629,57373
11598540,1629,73776
13836426,1629,45057
9536732,1629,54754
11479063,1629,48570
13664673,1629,36095
15687584,1629,42232
19765474,1629,73343
4136465,1629,39838
22362524,1629,78078
14289384,1629,45730
15770019,1629,75562
14700598,1629,70334
14700598,1629,71309
4514670,1629,55664
17976724,1629,65749
21433826,1629,62168
12076231,1629,53730
17709837,1629,44347
7106453,1629,69616
7106453,1629,70368
15043810,1629,70496
19676631,1629,40364
22620870,1629,48054
12884412,1629,63451
8721253,1629,76584
4578945,1629,74601
14065682,1629,70347
10608079,1629,74816
4228206,1629,57248
402598,1629,60241
1956994,1629,42520
1958390,1629,73977
9359499,1629,47033
1257211,1629,70214
5687884,1629,76452
14512578,1629,73036
17663503,1629,75550
7405931,1629,75444
1086342,1629,76807
2623195,1629,42449
9137728,1629,54259
2941629,1629,60210
2941629,1629,58081
1271842,1629,79003
18744005,1629,59306
18587599,1629,69638
13897679,1629,66222
22436049,1629,72261
7794090,1629,37224
15063904,1629,65580
22075373,1629,49168
675414,1629,72460
2334080,1629,60245
2334080,1629,60095
1930356,1629,42302
3257549,1629,60983
10484023,1629,66064
9068461,1629,29538
1294296,1629,70762
751040,1629,51526
7614174,1629,70674
10420914,1629,74303
7085854,1629,65816
15937759,1629,72509
16338780,1629,63468
11810275,1629,78097
307686,1629,68115
27869,1629,78925
19329457,1629,61017
5646238,1629,75459
14015415,1629,77895
579177,1629,77217
3587325,1629,70210
7168292,1629,49690
417633,1629,72913
417633,1629,78152
4542245,1629,33712
6381817,1629,70808
3009719,1629,58444
5571186,1629,72366
10732986,1629,53266
17772187,1629,57776
17772187,1629,60909
19965206,1629,69404
13062907,1629,51488
15637436,1629,71978
21458318,1629,50787
17800705,1629,76610
17800705,1629,76506
19598763,1629,54073
21861048,1629,76738
11698419,1629,51787
3159631,1629,66872
19272998,1629,43338
11298453,1629,45458
20442198,1629,70387
8969525,1629,71465
5269291,1629,45732
5186471,1629,54573
21741484,1629,66355
10110633,1629,59928
5300638,1629,66008
6792582,1629,66010
16102858,1629,49717
440158,1629,74231
11180205,1629,72473
11180205,1629,75460
20852538,1629,45926
3864182,1629,51807
6575457,1629,41889
7205379,1629,44137
12144787,1629,37663
18994729,1629,61894
6886683,1629,64414
3645942,1629,75474
8127761,1629,32007
18381538,1629,78124
9556846,1629,71609
736251,1629,57249
2336309,1629,41421
13928421,1629,37177
14112735,1629,72450
13992432,1629,40377
12257749,1629,56814
19690406,1629,69902
16854554,1629,56949
11103586,1629,78261
16514256,1629,53475
5626791,1629,58044
218912,1629,60094
11238129,1629,69594
21108408,1629,74088
15792171,1629,35996
4473315,1629,72390
17618355,1629,65123
3280208,1629,38401
13117036,1629,54142
3910545,1629,50814
3037373,1629,48754
14629133,1629,49334
19438221,1629,70014
8935160,1629,53424
13560032,1629,65105
18531464,1629,74811
9711780,1629,64606
1711963,1629,35400
2127492,1629,69067
12936634,1629,71855
13230678,1629,50377
18652379,1629,40565
10975748,1629,74216
10975748,1629,72878
19054838,1629,70326
2007543,1629,68191
19934894,1629,64935
7539723,1629,66420
12259585,1629,40521
17377939,1629,46799
17055332,1629,71618
2359783,1629,59012
1616066,1629,72655
3168003,1629,46941
5383796,1629,45454
7655183,1629,65225
20707217,1629,53819
20830051,1629,75744
7828995,1629,57572
13567644,1629,65205
19282243,1629,74169
11823615,1629,75441
21914609,1629,75390
19268995,1629,68577
17907932,1629,46297
3032426,1629,60745
21577927,1629,73028
15526835,1629,54319
13681982,1629,58943
18626173,1629,66724
4259730,1629,74768
15418601,1629,33877
3243437,1629,32211
2854351,1629,67520
19402466,1629,70823
9460153,1629,75267
423465,1629,77635
8795524,1629,78738
9390865,1629,60183
16595415,1629,59514
16595415,1629,61012
5218797,1629,76440
22451988,1629,66580
14425780,1629,76419
21691866,1629,75299
1914030,1629,69354
10317857,1629,72385
13354870,1629,58248
6563590,1629,42057
3224052,1629,42577
6247574,1629,56883
12208463,1629,60276
12043182,1629,54006
1848107,1629,78224
1848107,1629,72775
11675900,1629,67739
17695185,1629,50991
4538303,1629,43200
16369110,1629,59517
15963428,1629,68591
15963428,1629,68465
6938128,1629,31288
10262880,1629,54346
20398705,1629,74890
1041961,1629,50953
20680108,1629,62367
13492495,1629,48136
5525497,1629,51621
15255273,1629,42478
2125703,1629,53996
22261880,1629,65891
16783520,1629,51723
22585331,1629,36310
1540637,1629,66455
1540637,1629,67300
21046699,1629,70484
7294001,1629,51321
19788881,1629,62817
13439162,1629,73846
989673,1629,39193
11508730,1629,48669
5271433,1629,77405
19036890,1629,64592
22004242,1629,34409
15896887,1629,50847
4339674,1629,66604
12705714,1629,50490
6152836,1629,74944
16954968,1629,72530
13262562,1629,64274
12435116,1629,39946
22404904,1629,64650
8843959,1629,67854
15541319,1629,67102
16200007,1629,54762
12432535,1629,53109
1123039,1629,53642
4788736,1629,66197
12132290,1629,75770
6062166,1629,36100
16156927,1629,57850
275898,1629,72569
11278328,1629,64541
13102150,1629,60389
20042817,1629,40355
20988503,1629,59061
10881777,1629,64178
5369301,1629,52194
18765416,1629,68285
5960005,1629,71258
16226595,1629,65205
15308411,1629,69087
16008947,1629,38895
11112314,1629,73850
1311489,1629,36377
16294791,1629,65242
3134467,1629,71094
18460706,1629,78206
3656186,1629,55671
13101270,1629,62660
9425925,1629,76514
17911390,1629,63363
15808838,1629,36687
32192,1629,61443
19427281,1629,32540
14205008,1629,60911
422802,1629,63023
18248501,1629,69549
436419,1629,69175
18029742,1629,37076
16399713,1629,73154
4504037,1629,66484
9808095,1629,62015
11756309,1629,62913
6001494,1629,79086
12661348,1629,32073
3363667,1629,44388
17181218,1629,68200
21764392,1629,62807
11611258,1629,52790
7805661,1629,47790
6800692,1629,51028
6674049,1629,71627
7605797,1629,52637
3664671,1629,47937
6569420,1629,54430
14643833,1629,51023
22425351,1629,74494
17620266,1629,68481
9840211,1629,58492
12944941,1629,65532
12607326,1629,60796
9590001,1629,68496
21685751,1629,74725
10678112,1629,74696
9941366,1629,53008
22560884,1629,47453
12747149,1629,63345
19714963,1629,74942
9693804,1629,40822
2775172,1629,72957
16355350,1629,57501
21410752,1629,43502
17161747,1629,65066
4471023,1629,60714
22532686,1629,35520
19121548,1629,74949
12610463,1629,72448
12112614,1629,41570
19195682,1629,73791
15583791,1629,59856
321236,1629,59382
7431461,1629,76105
3228388,1629,72419
3228388,1629,74685
16676211,1629,78726
13326693,1629,51792
22142561,1629,69773
13296992,1629,54649
11596002,1629,66452
8453949,1629,70985
12413202,1629,37406
15290125,1629,54651
10931495,1629,47487
10931495,1629,48697
19742965,1629,78455
4150336,1629,62931
8280375,1629,56977
9948566,1629,60689
3972032,1629,71665
12625054,1629,73889
2450329,1629,76224
9959855,1629,56105
907744,1629,76627
5293214,1629,67213
7983264,1629,72554
10712837,1629,49772
19802519,1629,52852
5375000,1629,74402
9218470,1629,68825
1193016,1629,72970
1193016,1629,72992
9085376,1629,43352
19749436,1629,78674
17986849,1629,71932
8060689,1629,78778
15529684,1629,45443
12220458,1629,72938
11456055,1629,30713
21570782,1629,43728
13247472,1629,75395
14699000,1629,70609
12470766,1629,67716
11840473,1629,45275
6900162,1629,50932
17853730,1629,43876
20835017,1629,62005
13098236,1629,56290
4367486,1629,50619
9801669,1629,35796
11878460,1629,75368
13700508,1629,78974
1323815,1629,48449
17115364,1629,58796
745530,1629,77800
257071,1629,72012
7895424,1629,61297
21605797,1629,64670
2512637,1629,75372
3676508,1629,43738
15300121,1629,68207
19680532,1629,74324
19168743,1629,61717
19478134,1629,66848
4859143,1629,67796
12015823,1629,70208
20170423,1629,59451
8261616,1629,68175
20394422,1629,67211
762569,1629,63324
1350107,1629,49963
19529183,1629,51097
6994330,1629,73488
5649610,1629,71445
5649610,1629,69701
20746445,1629,76709
4647011,1629,63344
14980063,1629,63379
5309977,1629,76066
4781620,1629,73297
2518377,1629,39405
6608659,1629,61010
12191515,1629,34472
20745626,1629,64281
5850488,1629,71090
13195471,1629,76376
6276549,1629,70037
4504938,1629,64970
2144317,1629,64186
7502891,1629,61913
6184125,1629,73650
8665319,1629,57666
10014717,1629,60721
253350,1629,32273
679136,1629,40151
679136,1629,41636
7597330,1629,55109
8535093,1629,69535
1127508,1629,60251
15227343,1629,49419
679136,1629,39610
5275101,1629,71140
3629464,1629,67419
679136,1629,43612
17524300,1629,48443
17583173,1629,78769
7404511,1629,53776
20836779,1629,64010
7276274,1629,69440
22577506,1629,66923
647325,1629,74090
12421554,1629,71981
21278890,1629,65509
16222238,1629,42619
7303397,1629,42633
19850425,1629,54981
2109901,1629,55168
13368251,1629,64827
19408472,1629,66859
11176853,1629,53376
21625233,1629,55422
2774035,1629,54811
13686604,1629,73606
15973561,1629,45647
10167249,1629,65945
11680207,1629,59877
14331734,1629,64581
1243733,1629,33554
17345119,1629,71868
11773762,1629,48479
21065066,1629,74714
19462897,1629,62580
4855836,1629,65775
6934093,1629,46055
8068721,1629,34677
4126664,1629,72469
17023055,1629,76597
13680263,1629,28935
13680263,1629,30045
13680263,1629,30068
1755840,1629,51875
20625682,1629,73799
7155671,1629,61694
5382362,1629,55099
5103043,1629,59545
9345801,1629,60424
5351239,1629,68668
6968912,1629,44662
20675181,1629,55216
5816255,1629,56917
283813,1629,66315
4243622,1629,64508
13395695,1629,61164
12930784,1629,70298
3674336,1629,74292
3636952,1629,75414
15234251,1629,69963
2452830,1629,43269
20367331,1629,71643
13574497,1629,45949
8565505,1629,58074
4007418,1629,46071
22299601,1629,78221
12359310,1629,62677
17927517,1629,62655
2195570,1629,64189
14008054,1629,50626
10279808,1629,56865
15043123,1629,38756
1260261,1629,75891
17591849,1629,47029
19287128,1629,69878
9396000,1629,65124
21716980,1629,63574
4209020,1629,44661
1699359,1629,76195
5299609,1629,58331
7295210,1629,75309
14059810,1629,52451
12980006,1629,62537
6163885,1629,50470
21219437,1629,43445
6714858,1629,54888
19952760,1629,56158
9453938,1629,52561
9163241,1629,54681
4695545,1629,53059
9248456,1629,42506
7076698,1629,73573
13030806,1629,75801
7180917,1629,69561
13441362,1629,68917
18825234,1629,43986
5526606,1629,65021
19301545,1629,78513
2539105,1629,68750
3223952,1629,42790
13326118,1629,41701
2549805,1629,49493
15676593,1629,57019
12013965,1629,78556
14095523,1629,72043
3848931,1629,64736
3389466,1629,72665
2431849,1629,69419
6481417,1629,57129
564062,1629,33489
2834378,1629,59971
11106081,1629,61771
9174822,1629,49948
19301181,1629,45881
20329776,1629,51945
8208006,1629,41600
10193247,1629,68701
16073381,1629,72917
4990765,1629,74779
95733,1629,66149
20438302,1629,48578
49074,1629,53142
4505851,1629,76231
20670353,1629,57192
2732406,1629,55843
5920373,1629,56852
7665911,1629,54768
22578208,1629,50070
14462511,1629,66622
7017516,1629,45555
13015089,1629,70328
13824234,1629,54949
5943502,1629,61826
18016721,1629,70748
6142859,1629,58008
17513501,1629,57779
18869973,1629,59129
11210354,1629,72791
3384730,1629,74371
4161423,1629,64951
21097351,1629,62757
22550391,1629,39398
18967888,1629,46265
5911113,1629,68083
28643,1629,70470
11229965,1629,58838
8164977,1629,62124
1098168,1629,61462
7740275,1629,57615
14303243,1629,63422
4581632,1629,66097
7810678,1629,74961
3592094,1629,63198
7788433,1629,58399
3701800,1629,64772
8211634,1629,36065
3727411,1629,72470
18452715,1629,74276
9375775,1629,33911
8315899,1629,70195
51585,1629,59126
4439832,1629,40980
2342742,1629,44589
293960,1629,67197
3892767,1629,72042
10877194,1629,72492
18834905,1629,66884
20039271,1629,71262
13204601,1629,50136
13516635,1629,60871
20353953,1629,55289
10443201,1629,53616
10443201,1629,53145
15844526,1629,71479
22158578,1629,77572
17491803,1629,57189
1185445,1629,78671
21903830,1629,53400
10105084,1629,71979
3918474,1629,43899
9146551,1629,75052
22172600,1629,55951
10987413,1629,43872
10987413,1629,43898
8031973,1629,74185
21697691,1629,70277
18677417,1629,40335
11778291,1629,72660
1142418,1629,73010
3946506,1629,59519
19510618,1629,48643
22423426,1629,64961
4579802,1629,70976
9628382,1629,73654
16686349,1629,54732
11240767,1629,65513
18644604,1629,30775
13630829,1629,53494
5211702,1629,56205
2101580,1629,70300
2940723,1629,47821
14833978,1629,67064
7968620,1629,68800
7743776,1629,73830
21086113,1629,72243
1165528,1629,50592
9165313,1629,43543
16785015,1629,49488
5122459,1629,65813
22240225,1629,77926
2177398,1629,31453
688143,1629,73957
18489291,1629,69485
18489291,1629,68737
9739287,1629,71387
3607853,1629,69261
12674051,1629,71774
17308996,1629,75159
1844903,1629,69333
5417750,1629,65972
420174,1629,58687
19143314,1629,62202
4660969,1629,66017
4449563,1629,34054
15415844,1629,35543
13378174,1629,73927
1349626,1629,59307
6794655,1629,46306
1179852,1629,60154
18675516,1629,71186
19859820,1629,70766
3925981,1629,76631
10692697,1629,57418
3435936,1629,43355
13988199,1629,58215
17996739,1629,48277
10462756,1629,69496
10026002,1629,51222
11409254,1629,49303
85493,1629,65653
15756765,1629,66411
14309715,1629,64023
20126463,1629,60166
5102099,1629,69611
19787876,1629,62758
19634719,1629,66799
78339,1629,51112
18265122,1629,44390
12830080,1629,46088
17359426,1629,65468
13651802,1629,43808
16588180,1629,56498
19929788,1629,48202
15863557,1629,56538
15863557,1629,54342
1606944,1629,78856
11582516,1629,57008
7431062,1629,48341
21024124,1629,54917
10753665,1629,70997
11911998,1629,47647
12265394,1629,66935
5930062,1629,75231
19664980,1629,62469
936835,1629,73303
1309573,1629,54898
16769301,1629,74481
15564823,1629,49935
7816564,1629,45819
1157284,1629,62122
19113661,1629,78874
19035475,1629,52171
13063663,1629,37783
18099380,1629,49638
1151089,1629,64783
19670165,1629,60538
18121889,1629,74468
240109,1629,70714
13024440,1629,48671
21752554,1629,74416
12575782,1629,68341
3236914,1629,49087
10780293,1629,47345
8724293,1629,44340
19017824,1629,76807
15776610,1629,61885
5145333,1629,66468
6730411,1629,57703
20779295,1629,63097
13933351,1629,68766
15456961,1629,43453
12572556,1629,45947
5813098,1629,70736
5813098,1629,71531
7170370,1629,38265
5502162,1629,49692
16523148,1629,64713
13475107,1629,66670
10440886,1629,70188
18145064,1629,38007
18145064,1629,39128
18145064,1629,36788
1871109,1629,45852
11578611,1629,42931
19407153,1629,68692
1359131,1629,39541
17350240,1629,37737
14581079,1629,47588
18988928,1629,54301
4203174,1629,76083
4466564,1629,43502
18938935,1629,59141
9444345,1629,68850
16285418,1629,60748
16047619,1629,53977
16047619,1629,51226
10286443,1629,70163
1858722,1629,55584
19262617,1629,45786
387386,1629,66961
1699085,1629,54687
11276490,1629,72058
12836885,1629,58378
18025420,1629,58991
12273367,1629,63256
6845541,1629,41927
13250676,1629,36862
15171471,1629,62975
1916114,1629,56989
11681859,1629,49601
6875436,1629,50373
4056637,1629,48507
18494480,1629,57876
18494480,1629,58012
1938413,1629,49676
2830992,1629,69028
3049095,1629,73472
161826,1629,41101
1501358,1629,70140
8785945,1629,38708
263052,1629,73001
12992307,1629,33390
3513758,1629,54797
22059252,1629,59840
10074703,1629,70674
2392117,1629,74440
4108686,1629,62598
16539790,1629,58621
18066572,1629,33770
14836171,1629,78690
5000996,1629,69868
1175470,1629,63584
19569573,1629,75174
1569681,1629,44705
1569681,1629,41838
9391641,1629,74429
6608717,1629,75149
13230633,1629,46903
17621103,1629,71994
682597,1629,45477
13193553,1629,66172
17405640,1629,48875
16747485,1629,55949
12048600,1629,74689
12048600,1629,76244
17689584,1629,44758
3120173,1629,72048
9020997,1629,61369
15938239,1629,59964
5880048,1629,46525
17308333,1629,77530
2848082,1629,72016
68163,1629,76926
10786758,1629,36736
2314356,1629,52779
6530145,1629,50824
22027473,1629,78304
21449546,1629,32479
4400684,1629,75748
15357605,1629,70486
16705026,1629,55647
7845705,1629,48151
5320229,1629,50619
22536513,1629,67770
16831773,1629,73872
11143475,1629,51064
12046591,1629,46940
2581161,1629,34644
5607657,1629,61863
4325145,1629,59830
2446443,1629,58111
22420984,1629,42218
4116333,1629,36723
9788287,1629,41122
4774225,1629,68333
17854059,1629,72990
18988623,1629,42279
8174390,1629,55928
15612242,1629,66944
10175346,1629,75103
5455641,1629,69870
17027622,1629,67272
18788890,1629,67437
18788890,1629,67232
9554353,1629,45594
15090071,1629,55136
13789085,1629,66927
686216,1629,71157
2751423,1629,55324
20987580,1629,61770
18349896,1629,38243
1529985,1629,70993
14465166,1629,74751
11915577,1629,32070
11915577,1629,34143
16211668,1629,46506
16862412,1629,69840
20687286,1629,53779
3279893,1629,37153
13421371,1629,43954
10102625,1629,49068
4467566,1629,66591
21894914,1629,75343
13392048,1629,70470
7130491,1629,46310
6194537,1629,74754
17894601,1629,72327
3219353,1629,78357
13078568,1629,60279
12739177,1629,69200
16060056,1629,60737
8676398,1629,73085
21289255,1629,74875
19224662,1629,74778
10769165,1629,74141
7200480,1629,64161
7200480,1629,61290
7658654,1629,36790
16740303,1629,55802
5475725,1629,59846
22014001,1629,56719
15873593,1629,64596
13600810,1629,73002
21751021,1629,53352
7736756,1629,77747
1443481,1629,36054
6686378,1629,38699
3152114,1629,54622
10868076,1629,73716
19207096,1629,54498
10718012,1629,54218
18639134,1629,73352
2816761,1629,60122
10673094,1629,34341
10021160,1629,42715
2406543,1629,53042
1871534,1629,72786
14148800,1629,77834
17242328,1629,51191
19981563,1629,74886
6616845,1629,65403
6396571,1629,77496
21198506,1629,69511
2975290,1629,28945
5724548,1629,73487
3890048,1629,60462
5579037,1629,61977
21406791,1629,74540
19009318,1629,63060
9636778,1629,69889
7080190,1629,71382
6640996,1629,39515
2684319,1629,40466
17102004,1629,70533
12290063,1629,67735
2220512,1629,67030
12059840,1629,78119
12059840,1629,77533
20554755,1629,71625
8331561,1629,39216
7547042,1629,70182
4840448,1629,44463
176070,1629,49343
16815377,1629,48899
13884167,1629,73094
13104263,1629,63437
7151876,1629,63431
12460671,1629,42097
921013,1629,64173
921013,1629,56648
921013,1629,53655
921013,1629,46900
921013,1629,60696
921013,1629,56073
921013,1629,55946
921013,1629,60607
921013,1629,63167
921013,1629,62065
921013,1629,53818
921013,1629,51386
921013,1629,55897
921013,1629,59308
921013,1629,49322
921013,1629,59667
921013,1629,57884
921013,1629,59409
921013,1629,60678
921013,1629,57269
921013,1629,65020
921013,1629,57469
921013,1629,59136
921013,1629,65274
921013,1629,58786
921013,1629,55929
921013,1629,50589
921013,1629,58874
921013,1629,58090
921013,1629,55066
921013,1629,62528
921013,1629,58766
921013,1629,60223
921013,1629,54049
921013,1629,60056
921013,1629,52026
921013,1629,46512
921013,1629,59238
921013,1629,62794
921013,1629,63673
921013,1629,59987
921013,1629,56152
921013,1629,58361
921013,1629,56073
921013,1629,60963
921013,1629,54664
921013,1629,56296
921013,1629,52646
921013,1629,60954
921013,1629,61109
921013,1629,65773
921013,1629,55160
921013,1629,59454
921013,1629,58647
921013,1629,72500
921013,1629,55250
921013,1629,61176
921013,1629,60739
921013,1629,64369
921013,1629,48290
921013,1629,51829
921013,1629,52733
921013,1629,55324
921013,1629,57300
921013,1629,51495
921013,1629,63641
921013,1629,52013
921013,1629,59678
921013,1629,60814
921013,1629,55426
921013,1629,55841
921013,1629,53841
921013,1629,53695
921013,1629,51943
921013,1629,50617
921013,1629,56077
921013,1629,52700
921013,1629,46446
921013,1629,65490
921013,1629,60311
921013,1629,67466
921013,1629,58231
921013,1629,55946
921013,1629,55090
921013,1629,65457
921013,1629,56395
921013,1629,54879
921013,1629,58073
921013,1629,54561
921013,1629,57855
921013,1629,57393
921013,1629,63787
921013,1629,48989
921013,1629,61190
921013,1629,57349
921013,1629,63205
921013,1629,57101
921013,1629,50554
921013,1629,51616
921013,1629,57899
921013,1629,71609
921013,1629,61486
921013,1629,62246
921013,1629,60069
921013,1629,51628
921013,1629,55564
921013,1629,56114
921013,1629,53474
921013,1629,55040
921013,1629,58149
921013,1629,62672
921013,1629,60554
921013,1629,50465
921013,1629,53784
921013,1629,59381
921013,1629,65708
921013,1629,53131
921013,1629,60194
921013,1629,55009
921013,1629,57949
921013,1629,59951
921013,1629,64790
921013,1629,58143
921013,1629,66068
921013,1629,62346
921013,1629,55521
921013,1629,47700
921013,1629,62113
921013,1629,54707
921013,1629,60424
921013,1629,54788
921013,1629,61867
921013,1629,53768
921013,1629,57278
921013,1629,55473
921013,1629,61766
921013,1629,63566
921013,1629,66788
921013,1629,54801
921013,1629,66526
921013,1629,63444
921013,1629,64769
921013,1629,66062
921013,1629,62972
921013,1629,54463
921013,1629,49982
921013,1629,57250
921013,1629,58209
921013,1629,60456
921013,1629,55246
921013,1629,59573
921013,1629,63320
921013,1629,59452
921013,1629,58833
921013,1629,69323
921013,1629,66026
921013,1629,62491
921013,1629,59465
921013,1629,37930
921013,1629,58014
921013,1629,57682
921013,1629,69044
921013,1629,38903
921013,1629,56090
921013,1629,60646
921013,1629,61279
921013,1629,63514
921013,1629,57668
921013,1629,50717
921013,1629,61987
921013,1629,46538
921013,1629,48517
921013,1629,54173
921013,1629,72472
921013,1629,59389
921013,1629,57748
921013,1629,62146
921013,1629,63765
921013,1629,59632
921013,1629,69850
921013,1629,58785
921013,1629,57791
921013,1629,55842
921013,1629,66412
921013,1629,64399
921013,1629,59648
921013,1629,56956
921013,1629,60017
921013,1629,60944
921013,1629,40299
921013,1629,60617
921013,1629,53456
921013,1629,47947
921013,1629,53245
921013,1629,65065
921013,1629,56444
921013,1629,51441
921013,1629,55038
921013,1629,56469
921013,1629,57721
921013,1629,53378
921013,1629,60436
921013,1629,61902
921013,1629,61608
921013,1629,64932
921013,1629,60280
921013,1629,61537
921013,1629,58448
921013,1629,60133
921013,1629,65830
921013,1629,62269
921013,1629,55469
921013,1629,59919
921013,1629,58807
921013,1629,53366
921013,1629,59722
921013,1629,55811
921013,1629,58326
921013,1629,60515
921013,1629,54923
921013,1629,50639
921013,1629,57336
921013,1629,66486
921013,1629,56153
921013,1629,51868
921013,1629,55562
921013,1629,54785
921013,1629,51804
921013,1629,56825
921013,1629,47776
921013,1629,57835
921013,1629,57899
921013,1629,55556
921013,1629,67827
921013,1629,55567
921013,1629,50067
921013,1629,44184
921013,1629,54955
921013,1629,55184
921013,1629,56123
