3826403,1629,71184
2157831,1629,73532
13385381,1629,67887
10870457,1629,62409
3615154,1629,75528
489431,1629,74854
17518895,1629,70487
19773080,1629,77550
4101802,1629,70855
8325881,1629,64803
7805991,1629,77742
7805991,1629,76387
7805991,1629,77345
21165869,1629,75091
2645004,1629,75644
13559430,1629,79026
7670533,1629,61767
1863768,1629,82095
1863768,1629,77855
14906248,1629,67977
1889785,1629,78723
14312961,1629,74610
2604792,1629,61388
12107976,1629,65151
22420831,1629,76721
1616146,1629,78858
3327448,1629,74600
14327761,1629,64922
14409365,1629,73681
18321288,1629,68891
10425357,1629,78748
12760678,1629,75995
791622,1629,77429
18038609,1629,67039
2230444,1629,68607
13308516,1629,76249
2397237,1629,68192
645257,1629,65478
11889170,1629,73376
21690103,1629,61774
7850701,1629,74695
13047073,1629,77459
14461346,1629,76350
13733547,1629,75512
20666465,1629,69051
18492888,1629,67659
12198103,1629,64869
15050643,1629,69724
9947143,1629,64972
540455,1629,77829
8348326,1629,69348
8348326,1629,70277
3491800,1629,80610
3796010,1629,71029
14861320,1629,70765
22547203,1629,72197
1811853,1629,78179
2090611,1629,67085
2090611,1629,70516
20703091,1629,69950
19445264,1629,75454
8598325,1629,63304
10838653,1629,71022
6595283,1629,73782
16703955,1629,64773
6333429,1629,68353
9701189,1629,70684
22471425,1629,61739
5934114,1629,67930
8502985,1629,72534
1457536,1629,77659
4982845,1629,62908
10099220,1629,69049
21287369,1629,74095
16466236,1629,73572
7863075,1629,75178
2282425,1629,78300
22360749,1629,73809
5988455,1629,78399
12637276,1629,73836
11474135,1629,75549
20371891,1629,70348
5427088,1629,71806
14684715,1629,76715
12842723,1629,77489
19071219,1629,66696
14703705,1629,78268
19365988,1629,66925
20859377,1629,75023
16442304,1629,75446
4938333,1629,74699
17019361,1629,63859
14171574,1629,61474
10056996,1629,64913
3910214,1629,70806
16444872,1629,66678
11229429,1629,71088
8434924,1629,69819
8861024,1629,76783
21032355,1629,77235
19381939,1629,67139
20344203,1629,65697
5812039,1629,79000
17460264,1629,71694
4665741,1629,77272
8932037,1629,66269
18903785,1629,72324
18903785,1629,73702
18154786,1629,72642
22365221,1629,77030
11333361,1629,69610
16473884,1629,74091
14922559,1629,72830
10691199,1629,76015
14854898,1629,77692
21472414,1629,81412
13061272,1629,72420
6932294,1629,79051
1086342,1629,67463
21642806,1629,67014
16668908,1629,71449
7106790,1629,70215
4354035,1629,70271
16057933,1629,66761
7228627,1629,62801
21211467,1629,66261
5237225,1629,71364
7614174,1629,69329
2100603,1629,65997
850106,1629,66859
3996585,1629,68746
14973152,1629,70584
5168440,1629,75572
4967631,1629,72585
10741690,1629,74968
16807212,1629,70396
13972189,1629,73180
4771353,1629,71746
6878599,1629,67078
15888349,1629,62547
4872641,1629,68109
16559328,1629,72311
21258520,1629,70867
19056298,1629,74497
11293612,1629,69984
10295427,1629,70025
15063479,1629,63406
12594965,1629,78592
18723547,1629,74022
1363001,1629,68643
22109584,1629,66987
17275519,1629,77834
17800705,1629,71806
15232858,1629,73233
3380842,1629,78019
4814522,1629,68748
20507758,1629,72405
20507758,1629,74388
17314317,1629,78114
1080074,1629,80079
14833047,1629,71374
12367482,1629,75207
9260925,1629,61518
7882416,1629,73832
8215948,1629,77817
21458399,1629,66436
20009800,1629,75395
1724788,1629,67124
5143038,1629,62289
10101021,1629,69149
10636957,1629,70338
13059839,1629,70993
5319697,1629,73027
16601059,1629,71628
18336429,1629,75225
12635117,1629,69100
4585464,1629,65965
21821025,1629,74619
12811724,1629,75393
20601826,1629,66897
16576669,1629,66877
2363025,1629,62052
18994729,1629,66669
3751629,1629,77625
4647585,1629,71006
19834210,1629,78159
11794805,1629,73914
4204738,1629,66875
22106667,1629,72560
12449664,1629,77104
20612163,1629,68549
10377152,1629,77982
3573074,1629,73637
19347646,1629,71106
14106131,1629,77580
12621714,1629,73809
2774695,1629,64019
8954810,1629,68550
22423677,1629,72282
2668112,1629,76581
4473315,1629,66571
14605896,1629,65112
1774667,1629,75728
3443273,1629,72502
5348950,1629,71079
2157617,1629,74767
11504734,1629,70514
11907942,1629,69199
6273814,1629,79169
3155077,1629,74248
3365036,1629,74481
13802280,1629,68351
13802280,1629,64897
9482926,1629,73234
9482926,1629,70971
14787399,1629,63923
21382271,1629,70861
3411388,1629,70168
19103467,1629,75741
3331983,1629,75715
16972719,1629,67449
11647276,1629,71950
1830118,1629,77010
4816215,1629,68925
15903063,1629,69051
6976424,1629,66640
11956249,1629,71363
5349778,1629,75338
4399153,1629,70520
408049,1629,68817
408049,1629,70203
19139579,1629,75659
7781043,1629,63340
6702340,1629,74292
9972344,1629,82798
734175,1629,68248
1678481,1629,72003
12664119,1629,79136
12664119,1629,78902
12664119,1629,78499
9220461,1629,73223
15452399,1629,70501
7711286,1629,69130
11768910,1629,67832
7251420,1629,73366
19803804,1629,66175
17073743,1629,70656
12849952,1629,67977
20870254,1629,63971
1977724,1629,68390
3779207,1629,72572
9471351,1629,76964
9471351,1629,77518
9471351,1629,78156
9471351,1629,78195
15510040,1629,75434
4963118,1629,70593
15477914,1629,76148
19779401,1629,65775
2295507,1629,62619
22087762,1629,67307
5197057,1629,73856
8669578,1629,66450
5909371,1629,70786
12326944,1629,73950
18159575,1629,73095
1479939,1629,78489
8239477,1629,72679
14310545,1629,65485
1829270,1629,75861
20005343,1629,78225
15902769,1629,76493
20415354,1629,70091
20415354,1629,71013
10612459,1629,70327
9449888,1629,65339
21185783,1629,69034
10699810,1629,73250
14957799,1629,73760
17237448,1629,67307
2923790,1629,70982
14668286,1629,71580
4236197,1629,74142
18823909,1629,72152
3656464,1629,62797
97606,1629,78151
2264233,1629,77968
2264233,1629,74746
4098894,1629,72265
16692156,1629,77296
9333718,1629,76128
10243167,1629,64605
7424071,1629,67613
21464499,1629,73189
6982008,1629,63048
20869326,1629,63197
20597808,1629,76832
21340594,1629,75090
18894053,1629,68224
5089165,1629,70756
2736015,1629,69825
2736015,1629,74701
2736015,1629,70733
14672358,1629,70007
504217,1629,70605
19512540,1629,68752
4204096,1629,62789
17033521,1629,67828
12705714,1629,68234
2503647,1629,78265
2465838,1629,77092
16468272,1629,73426
22323392,1629,65526
21038826,1629,70177
7919681,1629,75833
9726987,1629,71043
17095098,1629,66918
19144256,1629,74572
18936824,1629,73434
8933340,1629,78091
6649051,1629,69833
9642833,1629,68976
4202780,1629,71140
2688422,1629,81918
20729880,1629,73497
2630991,1629,73970
19224455,1629,68267
4727923,1629,64967
14646078,1629,75227
12057202,1629,66829
13212885,1629,78910
9518458,1629,74540
7125164,1629,73682
15688118,1629,66511
10992350,1629,71843
2719277,1629,71706
18387472,1629,68879
5860988,1629,70038
16779056,1629,72114
1168599,1629,72580
2566082,1629,69774
22238711,1629,78142
4162915,1629,77694
3100604,1629,63345
16576320,1629,65229
16576320,1629,73451
15608923,1629,65701
20601847,1629,68532
11400294,1629,65346
12013145,1629,72395
3514880,1629,75531
20897521,1629,72843
12771800,1629,68768
10739920,1629,74386
4874975,1629,68816
6669143,1629,68700
18198482,1629,76512
21999406,1629,63177
9047177,1629,77542
10942079,1629,76417
9959955,1629,76404
4393891,1629,69010
17791623,1629,73727
472027,1629,68255
20200389,1629,76041
17129596,1629,76250
21742074,1629,67883
5579781,1629,68393
17879999,1629,75408
7517795,1629,61235
933070,1629,78054
11458524,1629,71785
7582787,1629,66897
15400315,1629,65031
18037900,1629,74648
11771539,1629,68719
6152373,1629,73975
1514125,1629,65257
13336324,1629,74518
13160515,1629,68349
11522954,1629,71449
1806445,1629,76410
8448113,1629,74866
19696523,1629,69992
21443420,1629,66269
20746317,1629,74662
22066785,1629,70927
14380050,1629,72245
20582532,1629,77672
17595348,1629,63636
18225978,1629,76501
18971106,1629,71801
7993834,1629,70462
14088197,1629,61410
7172198,1629,73945
2953480,1629,63584
2953480,1629,65795
4394495,1629,62655
12567837,1629,71428
18423167,1629,74609
5669382,1629,71910
4596497,1629,72576
13522662,1629,76013
11578958,1629,81441
11578958,1629,79504
4992036,1629,76877
18242933,1629,78145
11946963,1629,73724
14502514,1629,65893
22095451,1629,62211
9455133,1629,70145
3711352,1629,80388
5279731,1629,66481
17277642,1629,74945
5047879,1629,76617
10908424,1629,71182
13482446,1629,71652
2476414,1629,63328
5122577,1629,64983
2502743,1629,69298
1314274,1629,72263
12296504,1629,81777
13179058,1629,70955
20326656,1629,61904
21669844,1629,64273
2856246,1629,75178
6794751,1629,78952
14608944,1629,76060
15274106,1629,61200
13237076,1629,61785
13271149,1629,68824
21778286,1629,68703
14468423,1629,75134
19304587,1629,73665
11000446,1629,78352
21392322,1629,63678
3780302,1629,71713
258834,1629,62654
6573257,1629,69045
14556974,1629,66703
17196918,1629,67824
7595459,1629,72998
20972015,1629,81932
4495235,1629,75416
14980063,1629,69527
8228768,1629,78776
13791618,1629,79612
3470917,1629,72129
9408285,1629,75075
5074218,1629,61372
10546303,1629,81446
8242046,1629,72470
9132566,1629,70950
19161636,1629,73950
3353524,1629,71829
13836705,1629,68424
5974517,1629,79387
12145067,1629,62663
6024943,1629,67629
17038993,1629,74906
21319981,1629,67594
20105376,1629,75416
19350567,1629,66601
3603654,1629,67223
15495820,1629,72004
8872694,1629,68836
12745991,1629,72251
6505702,1629,69873
15264143,1629,75537
1069125,1629,61576
12585867,1629,68171
17660170,1629,68235
21641446,1629,74533
17229682,1629,78624
2389158,1629,74664
683388,1629,75756
9508774,1629,69739
13150780,1629,70297
1270669,1629,71116
1270669,1629,70702
843654,1629,74754
2104539,1629,77145
15113091,1629,73059
3233327,1629,66985
6144373,1629,75968
16327265,1629,62246
20599531,1629,75358
8844948,1629,73465
17343897,1629,66153
15571151,1629,74470
8530518,1629,78030
18880449,1629,72738
197571,1629,70604
12475816,1629,67309
1610689,1629,76207
2183712,1629,65666
4536146,1629,69892
16967258,1629,74583
4092976,1629,75549
20853373,1629,73630
7392085,1629,74841
14125157,1629,67283
12916695,1629,73793
3408598,1629,71261
7509489,1629,78749
3302143,1629,69923
12523977,1629,76338
643242,1629,65426
11446910,1629,77503
22587936,1629,65406
3205132,1629,78146
4992552,1629,70301
22514089,1629,73312
9243756,1629,74295
11550753,1629,76820
15946292,1629,74002
18008412,1629,77664
11400694,1629,64153
18225766,1629,70372
19847697,1629,66125
4301736,1629,78912
8236950,1629,78401
4657998,1629,79676
5481636,1629,74949
5709930,1629,65366
18207843,1629,68675
8197136,1629,72427
8311602,1629,73958
14059810,1629,71809
15154768,1629,74384
17109411,1629,78767
4478761,1629,70983
11438836,1629,70694
17483749,1629,72950
13305882,1629,70969
1015390,1629,71210
10651737,1629,74520
17771912,1629,78662
17771912,1629,78985
15877027,1629,70205
10524029,1629,69690
5823961,1629,69610
18825234,1629,64906
2410450,1629,75419
8644966,1629,73587
16619090,1629,75612
18378216,1629,64669
7751991,1629,74827
17055810,1629,65002
3096100,1629,71271
6514209,1629,73726
6514209,1629,78107
14596763,1629,68326
19702594,1629,77747
10063888,1629,68292
610255,1629,72828
4046709,1629,66151
16088984,1629,76726
18629460,1629,79087
9905354,1629,77158
3997325,1629,77004
13753545,1629,75534
7493206,1629,79109
1708166,1629,70226
9364718,1629,68975
11347159,1629,79171
11339086,1629,70664
11494812,1629,76923
14362486,1629,73635
15018144,1629,65309
22038924,1629,73742
16380271,1629,66972
10074289,1629,71652
13255095,1629,66837
11673808,1629,72694
7106859,1629,71665
5258970,1629,78377
19203591,1629,68894
111742,1629,70802
17005535,1629,68452
7740275,1629,66620
22170102,1629,68254
12877663,1629,64819
1363846,1629,77932
978870,1629,70992
14288081,1629,64936
13284021,1629,73722
9409804,1629,72531
18980484,1629,72425
7070852,1629,76731
15726636,1629,65348
18290735,1629,66892
16318254,1629,62648
117312,1629,65038
11014634,1629,67256
15704370,1629,65986
10137756,1629,70702
13721998,1629,73168
13187340,1629,61746
16744802,1629,75641
20397360,1629,61990
16898080,1629,62592
16898080,1629,62904
18672455,1629,68710
5597831,1629,79182
12663074,1629,61993
9640923,1629,76354
8031973,1629,76880
10918500,1629,69196
3743055,1629,74996
20884136,1629,72761
18674114,1629,78990
2133953,1629,65820
13396112,1629,69494
5104119,1629,66893
1723222,1629,74765
19317949,1629,62709
11846598,1629,78803
14148462,1629,68618
17873006,1629,71450
11071402,1629,74744
21603939,1629,72585
11826135,1629,70590
11826135,1629,69395
410722,1629,78217
6303774,1629,68719
16678874,1629,71874
7635738,1629,71572
679441,1629,71289
16945902,1629,76980
9860897,1629,71874
22444373,1629,67548
20051141,1629,68233
10855410,1629,67061
21119063,1629,68065
22073316,1629,75727
354092,1629,77725
1619955,1629,79044
1619955,1629,73423
1366747,1629,78883
1366747,1629,75916
16533265,1629,65556
170722,1629,79050
20516568,1629,77901
7072537,1629,65773
4838691,1629,73751
18029468,1629,70194
18739343,1629,65229
17878535,1629,81850
18951044,1629,71799
6934236,1629,77378
1755681,1629,73210
16115263,1629,66885
5102099,1629,76840
20483220,1629,77764
18313259,1629,66908
3836305,1629,72368
21941669,1629,75202
14012266,1629,68457
11232614,1629,71187
9226494,1629,73190
3985800,1629,74629
10928580,1629,72254
4820548,1629,71038
5308345,1629,66583
22468436,1629,77525
15929945,1629,66330
11344446,1629,68824
2323087,1629,72936
19717404,1629,66314
4187668,1629,71808
3697452,1629,67558
10227299,1629,76359
22568034,1629,70666
1352179,1629,65227
19522922,1629,74354
1781261,1629,68816
17580176,1629,69883
20075582,1629,66462
15391063,1629,67230
4721370,1629,79243
17580723,1629,66429
19059119,1629,75600
1959471,1629,74560
4425274,1629,67422
2257519,1629,76318
11566208,1629,72018
20006572,1629,67752
13367424,1629,76210
264918,1629,77669
14847177,1629,74918
20310331,1629,73149
4301129,1629,68550
13788862,1629,67475
14599715,1629,66838
12297478,1629,67157
3806662,1629,76998
20431452,1629,61749
656607,1629,67052
4303219,1629,80748
16154689,1629,66432
20386677,1629,75750
12661707,1629,66025
2399451,1629,75165
13248194,1629,63563
8602914,1629,76843
22402429,1629,78053
12242522,1629,74153
12242522,1629,78775
21845217,1629,67249
9062827,1629,73330
18451400,1629,75081
3578493,1629,71509
22474300,1629,67827
9272795,1629,68557
17661114,1629,73279
6845541,1629,72138
3282911,1629,67151
3594328,1629,72528
9394891,1629,62836
5280239,1629,79091
20931880,1629,78501
16639838,1629,70190
10009263,1629,68729
16803688,1629,74022
18203618,1629,72376
7686949,1629,68933
19970281,1629,67142
1288917,1629,68795
17381591,1629,78801
21927557,1629,74298
1621996,1629,72920
1819278,1629,63585
17018783,1629,77873
20921928,1629,79855
9833089,1629,76525
2231840,1629,68207
19227493,1629,73892
21675228,1629,73361
14131902,1629,61243
10844887,1629,77434
7945079,1629,78092
10627508,1629,75439
20743907,1629,69227
10017101,1629,74341
22371711,1629,69624
17308333,1629,82773
16098236,1629,65957
17582759,1629,74003
2072722,1629,72678
14543113,1629,69382
11864396,1629,74745
2411291,1629,71584
19026484,1629,81587
10880723,1629,79194
21558006,1629,71068
4241338,1629,72670
4241338,1629,70505
20948578,1629,72925
2218690,1629,66466
1293247,1629,73818
22306368,1629,69118
7259799,1629,72191
19578127,1629,69113
21433559,1629,73052
18559536,1629,64105
4647369,1629,71153
18166753,1629,68628
17855180,1629,67800
3373640,1629,62060
14459213,1629,78102
2939275,1629,66498
14465166,1629,80111
20372768,1629,76347
20372768,1629,81371
6094968,1629,72231
10281916,1629,70959
21624483,1629,69240
14275081,1629,78225
14275081,1629,69020
1209731,1629,76611
17824023,1629,72454
14855514,1629,78329
12947893,1629,75575
6801752,1629,70687
1199251,1629,75809
557122,1629,67425
2526250,1629,75244
20694875,1629,75048
10628556,1629,74648
16345266,1629,75637
5969424,1629,62461
3644988,1629,75738
5924804,1629,77059
15238919,1629,75991
58154,1629,70628
20105884,1629,72299
19367469,1629,67118
616490,1629,69705
17431513,1629,78187
7078283,1629,76989
7595524,1629,64956
16402049,1629,70338
22264911,1629,73989
2308589,1629,77121
745594,1629,72463
12757595,1629,72950
12410094,1629,72684
12410094,1629,77009
20446687,1629,74017
1496660,1629,80925
11848050,1629,67380
15317745,1629,69564
4731983,1629,65625
7453389,1629,74265
20131357,1629,61810
10989720,1629,71629
1024513,1629,75186
1024513,1629,72158
7102297,1629,73356
21057093,1629,76384
15804822,1629,76008
5457034,1629,74112
15705475,1629,70585
20092870,1629,68108
19028990,1629,74428
18435281,1629,74108
5411879,1629,70763
17942828,1629,67683
1662972,1629,78783
16458255,1629,66467
4724518,1629,81998
2701167,1629,76053
2701167,1629,75710
7284152,1629,74196
921013,1629,55483
921013,1629,49115
921013,1629,61947
921013,1629,48761
921013,1629,53066
921013,1629,57317
921013,1629,56928
921013,1629,60059
921013,1629,52187
921013,1629,55835
921013,1629,53021
921013,1629,59073
921013,1629,61162
921013,1629,60028
921013,1629,57187
921013,1629,60999
921013,1629,61602
921013,1629,53659
921013,1629,51158
921013,1629,60643
921013,1629,62631
921013,1629,58596
921013,1629,55355
921013,1629,52360
921013,1629,55335
921013,1629,64114
921013,1629,63118
921013,1629,53853
921013,1629,65977
921013,1629,64026
921013,1629,50395
921013,1629,63111
921013,1629,63545
921013,1629,52553
921013,1629,57630
921013,1629,54629
921013,1629,59221
921013,1629,57786
921013,1629,64488
921013,1629,60564
921013,1629,57154
921013,1629,57075
921013,1629,58632
921013,1629,60604
921013,1629,54882
921013,1629,45646
921013,1629,57008
921013,1629,53948
921013,1629,50842
921013,1629,60308
921013,1629,64414
921013,1629,58674
921013,1629,60825
921013,1629,60842
921013,1629,57153
921013,1629,65262
921013,1629,57780
921013,1629,48812
921013,1629,57206
921013,1629,57202
921013,1629,48596
921013,1629,48191
921013,1629,54619
921013,1629,56685
921013,1629,53958
921013,1629,52731
921013,1629,56621
921013,1629,53078
921013,1629,59285
921013,1629,49930
921013,1629,51948
921013,1629,59557
921013,1629,64179
921013,1629,56547
921013,1629,55074
921013,1629,60778
921013,1629,61525
921013,1629,60283
921013,1629,55710
921013,1629,51818
921013,1629,62242
921013,1629,60998
921013,1629,57267
921013,1629,64302
921013,1629,52628
921013,1629,59608
921013,1629,58447
921013,1629,55566
921013,1629,59877
921013,1629,61062
921013,1629,55164
921013,1629,54377
921013,1629,62966
921013,1629,64055
921013,1629,56112
921013,1629,58088
921013,1629,58958
921013,1629,50141
921013,1629,67386
921013,1629,58646
921013,1629,51923
921013,1629,62683
921013,1629,65456
921013,1629,59517
921013,1629,58148
921013,1629,66815
921013,1629,54928
921013,1629,49693
921013,1629,62315
921013,1629,70415
921013,1629,57107
921013,1629,56186
921013,1629,58592
921013,1629,49457
921013,1629,58586
921013,1629,59749
921013,1629,61644
921013,1629,58255
921013,1629,64179
921013,1629,59198
921013,1629,63745
921013,1629,66368
921013,1629,57347
921013,1629,49601
921013,1629,62724
921013,1629,56702
921013,1629,61581
921013,1629,59099
921013,1629,56126
921013,1629,72255
921013,1629,48527
921013,1629,62867
921013,1629,51008
921013,1629,51876
921013,1629,61507
921013,1629,66528
921013,1629,53313
921013,1629,53714
921013,1629,65209
921013,1629,54492
921013,1629,56181
921013,1629,56832
921013,1629,58168
921013,1629,61522
921013,1629,60227
921013,1629,59113
921013,1629,65612
921013,1629,57869
921013,1629,53808
921013,1629,50480
921013,1629,57708
921013,1629,61701
921013,1629,62897
921013,1629,49248
921013,1629,51763
921013,1629,51467
921013,1629,54248
921013,1629,57976
921013,1629,70145
921013,1629,61204
921013,1629,68295
921013,1629,55620
921013,1629,56981
921013,1629,61635
921013,1629,58662
921013,1629,53292
921013,1629,59595
921013,1629,64734
921013,1629,57213
921013,1629,51450
921013,1629,63331
921013,1629,60051
921013,1629,60824
921013,1629,46876
921013,1629,49399
921013,1629,59499
921013,1629,48780
921013,1629,55183
921013,1629,57613
921013,1629,53028
921013,1629,53003
921013,1629,60841
921013,1629,65697
921013,1629,52977
921013,1629,67364
921013,1629,65110
921013,1629,55861
921013,1629,55143
921013,1629,54415
921013,1629,60552
921013,1629,59543
921013,1629,68937
921013,1629,48266
921013,1629,52430
921013,1629,48956
921013,1629,61513
921013,1629,51853
921013,1629,64066
921013,1629,52243
921013,1629,63721
921013,1629,59245
921013,1629,57666
921013,1629,63637
921013,1629,47330
921013,1629,59446
921013,1629,61570
921013,1629,55233
921013,1629,52759
921013,1629,58566
921013,1629,48699
921013,1629,53512
921013,1629,60827
921013,1629,61301
921013,1629,59738
921013,1629,59669
921013,1629,64428
921013,1629,44455
921013,1629,62245
921013,1629,61485
921013,1629,58350
921013,1629,58060
921013,1629,65696
921013,1629,70551
921013,1629,60356
921013,1629,48248
921013,1629,63883
921013,1629,65281
921013,1629,61914
921013,1629,60240
921013,1629,56720
921013,1629,51979
921013,1629,47277
921013,1629,60186
921013,1629,61565
921013,1629,52159
921013,1629,48233
921013,1629,57102
921013,1629,59635
921013,1629,69685
921013,1629,54301
921013,1629,49068
921013,1629,46906
921013,1629,66389
921013,1629,57149
921013,1629,56425
921013,1629,55191
921013,1629,67316
921013,1629,56410
921013,1629,58342
921013,1629,62331
921013,1629,57304
921013,1629,62899
921013,1629,63286
921013,1629,56325
921013,1629,51955
921013,1629,52536
921013,1629,56004
921013,1629,53281
921013,1629,54821
921013,1629,59362
921013,1629,52715
921013,1629,60731
921013,1629,53940
921013,1629,56036
921013,1629,54167
921013,1629,44952
921013,1629,57529
921013,1629,63315
921013,1629,62803
921013,1629,59297
921013,1629,56888
921013,1629,54167
921013,1629,63593
921013,1629,53375
921013,1629,52372
921013,1629,51101
921013,1629,60182
921013,1629,49929
921013,1629,56797
921013,1629,53160
921013,1629,60396
921013,1629,62152
921013,1629,63529
921013,1629,56057
921013,1629,59177
921013,1629,62418
921013,1629,46056
921013,1629,62984
921013,1629,62011
921013,1629,67339
921013,1629,57734
921013,1629,57895
921013,1629,66259
921013,1629,44723
921013,1629,54905
921013,1629,57519
921013,1629,55845
921013,1629,53743
921013,1629,54809
921013,1629,57319
921013,1629,48533
921013,1629,53975
921013,1629,60642
921013,1629,57393
921013,1629,67906
921013,1629,53652
921013,1629,66347
921013,1629,61944
921013,1629,49239
921013,1629,61110
921013,1629,64285
921013,1629,55602
921013,1629,56446
921013,1629,56911
921013,1629,53536
921013,1629,60129
921013,1629,63392
921013,1629,50997
921013,1629,67001
921013,1629,59715
921013,1629,64065
921013,1629,51723
921013,1629,52556
921013,1629,56614
921013,1629,63036
921013,1629,51610
921013,1629,56130
921013,1629,66740
921013,1629,60693
921013,1629,58529
921013,1629,54363
921013,1629,53982
921013,1629,55899
921013,1629,49697
921013,1629,57875
921013,1629,59665
921013,1629,52145
921013,1629,61818
921013,1629,64252
921013,1629,55529
921013,1629,52965
921013,1629,64548
921013,1629,62897
921013,1629,59854
921013,1629,65802
921013,1629,58685
921013,1629,55981
921013,1629,61146
921013,1629,61448
921013,1629,61335
921013,1629,42168
921013,1629,53940
921013,1629,54344
921013,1629,58824
921013,1629,57286
921013,1629,64182
921013,1629,47277
921013,1629,56700
921013,1629,57941
921013,1629,56436
921013,1629,64236
921013,1629,52749
921013,1629,60811
921013,1629,54766
921013,1629,62509
921013,1629,58512
921013,1629,64467
921013,1629,48673
921013,1629,55480
921013,1629,48811
921013,1629,50866
921013,1629,57112
921013,1629,56094
921013,1629,63471
921013,1629,65373
921013,1629,49691
921013,1629,74091
921013,1629,47472
921013,1629,53398
921013,1629,54810
921013,1629,49011
921013,1629,56771
921013,1629,56097
921013,1629,55162
921013,1629,57109
921013,1629,50107
921013,1629,58639
921013,1629,53835
921013,1629,48785
921013,1629,57445
921013,1629,63831
921013,1629,64888
921013,1629,59370
921013,1629,53054
921013,1629,58178
921013,1629,48505
921013,1629,59539
921013,1629,56595
921013,1629,55844
921013,1629,63460
921013,1629,55474
921013,1629,58540
921013,1629,49491
921013,1629,64935
921013,1629,58011
921013,1629,66485
921013,1629,64644
921013,1629,55577
921013,1629,53894
921013,1629,61366
921013,1629,59367
921013,1629,54479
921013,1629,63387
921013,1629,58066
921013,1629,53884
921013,1629,53807
921013,1629,54088
921013,1629,58446
921013,1629,55908
921013,1629,53078
921013,1629,57456
921013,1629,59208
921013,1629,57724
921013,1629,62809
921013,1629,57032
921013,1629,49757
921013,1629,67473
921013,1629,53195
921013,1629,60712
921013,1629,59881
921013,1629,57051
921013,1629,55035
921013,1629,63330
921013,1629,65500
921013,1629,62245
921013,1629,63097
921013,1629,58254
921013,1629,73005
921013,1629,54400
921013,1629,55815
921013,1629,64877
921013,1629,58526
921013,1629,56159
921013,1629,62959
921013,1629,57699
921013,1629,60916
921013,1629,59741
921013,1629,57234
921013,1629,57136
921013,1629,60015
921013,1629,60970
921013,1629,55641
921013,1629,54749
921013,1629,57932
921013,1629,52755
921013,1629,57155
921013,1629,52300
921013,1629,51580
921013,1629,58805
921013,1629,60499
921013,1629,59917
921013,1629,57264
921013,1629,50767
921013,1629,61425
921013,1629,56231
921013,1629,54360
921013,1629,59050
921013,1629,53626
921013,1629,53829
921013,1629,56273
921013,1629,56753
921013,1629,50297
921013,1629,53670
921013,1629,60544
921013,1629,59422
921013,1629,51806
921013,1629,50917
921013,1629,56272
921013,1629,53092
921013,1629,54133
921013,1629,56364
921013,1629,66232
921013,1629,58455
921013,1629,52595
921013,1629,53214
921013,1629,59167
921013,1629,47096
921013,1629,62060
921013,1629,63005
