2385136,1629,57032
13235696,1629,67426
5958302,1629,57760
10810038,1629,66219
10829967,1629,75067
9342179,1629,69810
3530224,1629,77583
433298,1629,67050
7647065,1629,42965
12051929,1629,60130
22285970,1629,66166
3675269,1629,73007
1361772,1629,71856
5730417,1629,68084
5730417,1629,65482
21520700,1629,58744
6473536,1629,47673
6473536,1629,46304
21037018,1629,78127
1546034,1629,47211
22470026,1629,67020
118351,1629,45632
13204034,1629,67572
9535400,1629,66356
8564016,1629,50335
16598509,1629,58377
16598509,1629,57779
14366928,1629,42327
15047632,1629,45432
4066379,1629,66635
3875480,1629,60648
295691,1629,50272
11588947,1629,33699
22400035,1629,55143
13000854,1629,72574
3325532,1629,45471
9915011,1629,53984
3057548,1629,69105
21469233,1629,77975
9666831,1629,51025
3971107,1629,55463
18785656,1629,44636
2405419,1629,52949
5877739,1629,64404
3340576,1629,46260
19714975,1629,75278
17172835,1629,68397
20041482,1629,45626
2505883,1629,67995
2129958,1629,60191
19438817,1629,59093
18032577,1629,59288
12709968,1629,66440
11674669,1629,71387
1666332,1629,64592
3398118,1629,63826
581935,1629,77231
13469589,1629,74647
20430725,1629,76556
14985898,1629,44006
11731216,1629,64064
9339628,1629,54161
1277424,1629,69183
10840285,1629,72093
15043425,1629,51886
19915023,1629,56135
1430380,1629,53083
3239745,1629,42459
10951724,1629,59437
5366836,1629,46074
5366836,1629,43084
7621956,1629,62950
6589928,1629,64192
7015220,1629,56803
15950683,1629,64725
11764861,1629,63461
21540879,1629,37053
18966636,1629,64300
16380654,1629,55276
7708426,1629,69522
5300285,1629,67501
16923088,1629,57977
19736738,1629,51896
8808132,1629,61806
12820864,1629,73621
7093191,1629,46408
21689786,1629,71286
14195044,1629,50478
20363,1629,66300
2550038,1629,71530
569951,1629,53589
4291635,1629,73991
20624488,1629,38314
20984492,1629,55677
14011661,1629,62010
18331789,1629,67889
14874221,1629,74633
855656,1629,48075
855656,1629,49807
5820809,1629,70733
17896091,1629,75853
16976250,1629,55909
17507464,1629,60039
13877228,1629,53459
12033037,1629,61418
17368678,1629,72047
21819714,1629,52104
21016262,1629,62675
9468509,1629,40480
18493996,1629,47421
10151040,1629,66487
16807868,1629,72980
13945407,1629,79136
18196201,1629,58158
14449603,1629,51106
22439629,1629,55436
13342903,1629,53535
3024979,1629,76727
7143857,1629,53387
7143857,1629,53873
4520271,1629,50486
3679169,1629,51399
13293985,1629,58544
13845349,1629,46307
2137325,1629,56009
18324588,1629,48399
18324588,1629,48751
829654,1629,33933
3178503,1629,58767
20479551,1629,55501
19753325,1629,45327
5717148,1629,60453
605325,1629,72745
13024750,1629,38002
15138133,1629,51172
7777068,1629,62709
17513027,1629,43405
14362453,1629,37880
4802011,1629,69371
4802011,1629,70712
20616763,1629,71082
16041528,1629,51561
21423466,1629,55278
18221707,1629,55129
13864592,1629,49463
10844330,1629,77948
6802713,1629,64945
10825151,1629,60333
21549440,1629,53306
18034350,1629,62320
2489930,1629,46940
15682946,1629,68369
2023825,1629,68453
13327649,1629,73434
8334861,1629,74469
14522754,1629,71548
10297799,1629,54273
11536455,1629,67409
6873862,1629,67899
17797843,1629,34343
17487817,1629,70134
529443,1629,71783
3840761,1629,52654
9106438,1629,49442
726147,1629,64482
14962845,1629,52843
19344254,1629,42937
14056891,1629,39996
9841033,1629,68007
6409119,1629,45910
21484933,1629,41700
1645890,1629,67770
5775338,1629,53505
10728232,1629,49489
17147317,1629,61619
1133838,1629,53961
3332217,1629,67995
377343,1629,68223
15887618,1629,49963
21542382,1629,33150
16024271,1629,63741
18243883,1629,56926
7270604,1629,74209
18769472,1629,45075
18831100,1629,55467
1590828,1629,53334
11154882,1629,58385
17996492,1629,39853
16998954,1629,59266
14768018,1629,63918
18384556,1629,53978
3062757,1629,72892
18957840,1629,61401
3741181,1629,56374
20237780,1629,42889
17549886,1629,70398
5762784,1629,58990
20573697,1629,58055
20593842,1629,68029
21242814,1629,58224
9881606,1629,73497
15049557,1629,49371
20059520,1629,67426
8564252,1629,62646
3470688,1629,70431
9260504,1629,59612
6864223,1629,51915
18492888,1629,57296
16868382,1629,55849
19984490,1629,55222
22134512,1629,65519
13542012,1629,68562
15974254,1629,75517
9540716,1629,34167
21696471,1629,78009
8524126,1629,68928
14393924,1629,75212
3840170,1629,39326
3840170,1629,51036
9282274,1629,75244
7097024,1629,72984
16637374,1629,45866
16637374,1629,44854
4323485,1629,62395
18192099,1629,69342
10711431,1629,63562
6467993,1629,61845
8909171,1629,75913
19214150,1629,48664
15283620,1629,47168
10601635,1629,51947
17286946,1629,63523
17286946,1629,66256
20155433,1629,48152
19879178,1629,60064
15823975,1629,47514
12282401,1629,61262
11926149,1629,45697
10406811,1629,68555
11955064,1629,75281
4965625,1629,55698
19763784,1629,62289
10807280,1629,66413
13083487,1629,59036
8245620,1629,55399
14379171,1629,50677
6597376,1629,47712
2750586,1629,56965
6058164,1629,47673
380307,1629,38956
16745734,1629,49684
10705360,1629,50240
21915155,1629,61194
18001,1629,61162
5388769,1629,71184
18824962,1629,50920
19284364,1629,46947
18974783,1629,43322
11569186,1629,62443
11789240,1629,53908
11789240,1629,51342
15727029,1629,63046
21757722,1629,75358
18879883,1629,77789
21915642,1629,35858
14116628,1629,59483
18667831,1629,43539
20815274,1629,73499
21031636,1629,69530
12433430,1629,47497
4260661,1629,39680
8564802,1629,64851
17640069,1629,61218
21287369,1629,68275
6818227,1629,62368
19060748,1629,60188
12779040,1629,53257
12779040,1629,55145
20475346,1629,73831
17719749,1629,70741
6515369,1629,53670
8691149,1629,54746
13704841,1629,50759
13704841,1629,64569
13566833,1629,38444
2064205,1629,79096
12572112,1629,32754
20652287,1629,59057
9792237,1629,39350
16891978,1629,61128
7725922,1629,70968
22106652,1629,54029
17894126,1629,69523
11438118,1629,38671
12684465,1629,47867
17600993,1629,57318
13625884,1629,77583
13625884,1629,77824
13625884,1629,74515
18437440,1629,48342
15766797,1629,72787
19596788,1629,33371
10058757,1629,64259
9648444,1629,57878
8654026,1629,55022
19231323,1629,62853
21340917,1629,53305
13980450,1629,72049
20282854,1629,46186
4583150,1629,55956
12823594,1629,46239
16453143,1629,60912
15850695,1629,55742
2716215,1629,63072
16093692,1629,51056
21033200,1629,56187
11114006,1629,65729
16059036,1629,60540
18968176,1629,50785
1886710,1629,66843
9339684,1629,55428
9339684,1629,55301
9339684,1629,51515
22046560,1629,61731
10344677,1629,72609
21972748,1629,66294
21231452,1629,73665
16643281,1629,52540
7970129,1629,51402
15454238,1629,60848
19370328,1629,46654
21996193,1629,71311
13937204,1629,65666
13241054,1629,60831
13788917,1629,60608
4984596,1629,56751
9341737,1629,51284
2843231,1629,61592
2843231,1629,62160
18752637,1629,41898
15350996,1629,57686
16737698,1629,43856
2580506,1629,66141
771130,1629,40296
359783,1629,44079
11026140,1629,46418
10615316,1629,43000
11846282,1629,71281
11903153,1629,54644
19599473,1629,46370
8274454,1629,61708
1672016,1629,65332
767372,1629,78149
3036535,1629,60355
1263521,1629,72942
19690776,1629,56636
10589968,1629,57083
14434041,1629,35368
13876530,1629,40883
13876530,1629,40912
5915234,1629,75002
6608536,1629,46354
14273327,1629,38649
195491,1629,42170
6459209,1629,70405
11528312,1629,57337
13214267,1629,61217
16326284,1629,38900
16326284,1629,37643
1860889,1629,73696
12510103,1629,48881
16179750,1629,73107
14941389,1629,55921
5555413,1629,52053
21562617,1629,44524
14482893,1629,73562
15569733,1629,46814
14240543,1629,77432
16815783,1629,43466
16920830,1629,60577
8493733,1629,53066
46084,1629,44098
20478000,1629,74478
5356610,1629,41215
19228402,1629,74068
15666649,1629,57064
1914843,1629,68998
14808817,1629,47864
5227203,1629,33152
2760546,1629,70807
8537011,1629,36958
14270929,1629,71566
8866772,1629,71044
6650765,1629,38095
21855583,1629,76569
1186124,1629,78129
19765267,1629,64920
17320281,1629,51556
5574110,1629,72402
21666072,1629,72476
10853582,1629,61271
376580,1629,51397
376580,1629,51625
1060460,1629,65880
9678865,1629,43156
10805953,1629,56525
4889894,1629,66528
17189121,1629,64841
14931406,1629,50844
10686100,1629,70038
15112484,1629,58308
21333563,1629,59909
8785682,1629,52443
19709440,1629,71355
8471081,1629,48891
7968135,1629,53573
16619283,1629,36625
788896,1629,36509
7066789,1629,62645
5200033,1629,64161
8358236,1629,66776
15508469,1629,74292
14469776,1629,41148
11623167,1629,62039
22120216,1629,61906
16144606,1629,65451
22332345,1629,42737
7538242,1629,32333
11654345,1629,65453
21414168,1629,69218
21414168,1629,69795
14605265,1629,68903
1798877,1629,51571
7825058,1629,63947
12294672,1629,68173
18311530,1629,59555
7014969,1629,34048
18188749,1629,69760
5501459,1629,41643
7354765,1629,50613
10088599,1629,50547
22048738,1629,69377
22048738,1629,69705
11290834,1629,35959
22550991,1629,34029
9251386,1629,78771
22374979,1629,47345
15585125,1629,65132
17214462,1629,44179
15598426,1629,46867
16885582,1629,56187
995418,1629,72131
16636185,1629,59402
7298895,1629,77609
6581163,1629,62099
5103441,1629,78807
4594702,1629,62060
9550237,1629,75719
20336784,1629,73861
3847940,1629,67830
10106561,1629,67988
2098002,1629,40593
2501732,1629,74654
9223759,1629,71861
837212,1629,42468
9048378,1629,73199
15526588,1629,52480
3545428,1629,65032
14816110,1629,56988
4561218,1629,62138
4561218,1629,64697
11491107,1629,73969
7023193,1629,69626
18946071,1629,53680
8155352,1629,51048
18971203,1629,68383
5461919,1629,60240
7647059,1629,43849
9181609,1629,61766
5162398,1629,46524
17873795,1629,69673
20736889,1629,66280
13154676,1629,39957
4473006,1629,56659
12967196,1629,77322
20638315,1629,73542
13950470,1629,60998
6224470,1629,65560
6224470,1629,67415
15276347,1629,53766
370199,1629,75477
5114280,1629,70177
463988,1629,40145
463988,1629,45664
9965604,1629,69528
2924950,1629,53441
12256131,1629,62838
19709680,1629,60411
13318435,1629,45912
64190,1629,51192
19814642,1629,60231
20116192,1629,71122
16157399,1629,64515
9129260,1629,78644
1007816,1629,54212
21954165,1629,55943
16115598,1629,68735
18229678,1629,64864
18229678,1629,67778
18229678,1629,66561
18229678,1629,70878
19002634,1629,64049
20222037,1629,52586
13820721,1629,38890
20157221,1629,70451
12985319,1629,29246
13720994,1629,53595
17943017,1629,58828
574681,1629,39180
14475683,1629,74461
4928846,1629,76605
4777678,1629,68940
2786142,1629,53003
16718330,1629,72136
11461737,1629,46185
1712777,1629,72739
6777074,1629,39034
6777074,1629,40370
10971725,1629,46242
496947,1629,70487
17775877,1629,79043
14997273,1629,67956
2136730,1629,71946
18763453,1629,54870
7520605,1629,69843
14363877,1629,36726
7367632,1629,37137
14481665,1629,51434
11298917,1629,77919
13043743,1629,52548
10265196,1629,54014
16161239,1629,59691
14942585,1629,53727
15336627,1629,51669
17301357,1629,44433
15077430,1629,65668
10989702,1629,76933
7930194,1629,59891
17544463,1629,67781
5994796,1629,78040
16119039,1629,40666
19840643,1629,39272
19840643,1629,40089
167552,1629,53092
16772750,1629,54861
15119800,1629,45658
237738,1629,49619
12367482,1629,54944
22266201,1629,61832
20308949,1629,72605
11352520,1629,65028
3530664,1629,44111
12311885,1629,62156
10718647,1629,72423
903590,1629,66946
2268165,1629,56878
2589734,1629,64419
10912494,1629,42853
13381409,1629,64470
13381409,1629,65090
1544941,1629,62819
2971648,1629,48659
12193476,1629,43375
4636412,1629,66468
1163886,1629,67174
9328123,1629,53814
14552737,1629,58902
20869618,1629,55849
7205379,1629,62157
18598161,1629,78935
12481757,1629,56822
12481757,1629,59036
12473853,1629,46733
3104883,1629,67530
16418464,1629,56982
10252893,1629,64692
22412726,1629,32816
14557278,1629,62322
8428582,1629,42675
18977291,1629,69420
21351813,1629,60792
17704816,1629,57897
19026334,1629,62720
4286325,1629,43484
1947561,1629,60729
6953286,1629,65985
1234461,1629,45093
1760054,1629,74446
10151903,1629,62871
10582126,1629,62562
5828156,1629,40634
17106642,1629,67349
14900341,1629,56243
289788,1629,48527
8191352,1629,57502
2379358,1629,57352
1185913,1629,62661
20488439,1629,75503
1888451,1629,65965
7700412,1629,69870
17194193,1629,62450
9524502,1629,45417
14996750,1629,51536
1214165,1629,64953
4600723,1629,36690
14106131,1629,69446
20047506,1629,76632
9230878,1629,71788
17684266,1629,58527
9850591,1629,78686
19055512,1629,61412
14418,1629,54678
1329876,1629,48008
13984304,1629,43718
9656886,1629,48705
8730580,1629,56929
3983598,1629,42722
20655595,1629,68635
15718489,1629,38902
17039660,1629,69253
3707909,1629,76733
4498102,1629,29202
16016821,1629,62320
15958830,1629,56109
9671454,1629,71546
239139,1629,46444
6821104,1629,71807
19883320,1629,65340
22332807,1629,69322
19071549,1629,52736
17520160,1629,41547
4573475,1629,43798
13819517,1629,62284
13980056,1629,61526
10486468,1629,39908
7186411,1629,53991
4472542,1629,59573
4472542,1629,54246
19161053,1629,52686
12502524,1629,38552
5411984,1629,60557
15021482,1629,62886
4530959,1629,70100
15295085,1629,33954
2619891,1629,52457
18488899,1629,58146
17317269,1629,46623
17317269,1629,62716
15152142,1629,58309
2657608,1629,38639
2852834,1629,73829
129261,1629,59407
3155077,1629,55228
5113873,1629,49008
18227119,1629,56500
11074497,1629,42218
19483289,1629,72414
4196443,1629,65199
7999775,1629,71485
19100667,1629,67373
18481466,1629,49968
17101151,1629,61277
20058078,1629,54493
8636751,1629,49603
11910813,1629,45321
9711780,1629,58966
897081,1629,52126
14250342,1629,72752
18013533,1629,44457
13072130,1629,75427
20991118,1629,69591
8008118,1629,32546
9145199,1629,71204
15505164,1629,64570
2882829,1629,59022
13226797,1629,51201
15700208,1629,43950
11643978,1629,42776
16369954,1629,36994
14956951,1629,46507
9725442,1629,73207
6814023,1629,69844
5784604,1629,75576
2431717,1629,68689
4680766,1629,65976
3392382,1629,72001
10329185,1629,71485
19459029,1629,73264
11878112,1629,59551
1990586,1629,54546
3160679,1629,56935
17055332,1629,73933
13909099,1629,39502
17872991,1629,53997
17872991,1629,50401
8083404,1629,72614
14411786,1629,46332
421022,1629,71651
6036863,1629,71708
2608485,1629,61259
7093857,1629,52017
19372988,1629,65747
18100591,1629,53042
19247451,1629,59373
14572221,1629,49318
19558702,1629,53774
19994048,1629,48677
1259863,1629,45495
17195913,1629,59176
3224524,1629,63967
19663974,1629,52906
10618562,1629,78014
10618562,1629,71178
7655183,1629,71478
17714718,1629,31274
4963211,1629,70096
14023699,1629,73235
15858096,1629,29353
39332,1629,71775
776838,1629,51150
4851135,1629,60939
4851135,1629,64360
14654444,1629,56486
857161,1629,57079
7809957,1629,55595
8451402,1629,65792
20982606,1629,74802
19485101,1629,61077
7096596,1629,70825
5872701,1629,65211
16421155,1629,63229
21192992,1629,69127
14761715,1629,67135
19928423,1629,45099
17998949,1629,66757
10289731,1629,55664
17287836,1629,54712
14809435,1629,73830
1374452,1629,56870
15466727,1629,66147
1410054,1629,36082
17652494,1629,77047
17652494,1629,76445
7859622,1629,39290
21776016,1629,58902
14435714,1629,49352
22578082,1629,47587
14379039,1629,56532
20026246,1629,71772
3200198,1629,44445
15235304,1629,74025
6421080,1629,67998
2170175,1629,68045
6389196,1629,49565
22444563,1629,68747
22444563,1629,69319
15740398,1629,42438
12880361,1629,70306
22276422,1629,44237
9904962,1629,61023
1651688,1629,67335
10172812,1629,62909
9859303,1629,67916
10397545,1629,65510
11655694,1629,52947
6031722,1629,68036
14022041,1629,51487
17793952,1629,69301
349266,1629,73522
12437428,1629,65898
2078960,1629,57173
4990847,1629,76907
5940046,1629,65140
21578041,1629,73638
21638971,1629,71097
417261,1629,44594
8197534,1629,59078
21093009,1629,46826
16915801,1629,57230
13835221,1629,45827
21375983,1629,50718
8579786,1629,71926
17291712,1629,66076
17899339,1629,68430
10925932,1629,56237
19178876,1629,59801
20362722,1629,66877
18175203,1629,39557
22195492,1629,48578
16739542,1629,40278
15127118,1629,35914
8945054,1629,50821
22532757,1629,57872
20523414,1629,68970
17255717,1629,55416
15519373,1629,39628
21130577,1629,72173
6952534,1629,50927
1517169,1629,65756
299634,1629,52522
12736532,1629,71894
12736532,1629,72686
602786,1629,70854
17591479,1629,70714
7779141,1629,58525
7779141,1629,52621
11785589,1629,58859
934497,1629,44591
18126648,1629,59551
7056411,1629,63500
18387358,1629,58806
11074731,1629,75085
17421704,1629,67531
20991234,1629,52499
1917636,1629,50798
14163249,1629,52338
19815327,1629,76578
10317857,1629,66750
11166438,1629,52637
20001006,1629,65698
17265389,1629,57622
19756417,1629,50954
132066,1629,79154
13700231,1629,48447
12385923,1629,53778
11338224,1629,56443
16607016,1629,66762
11145425,1629,58076
19561178,1629,51747
19561178,1629,52680
19575953,1629,44886
9334967,1629,51631
21469072,1629,75585
8937048,1629,38597
1029845,1629,51489
1433728,1629,74885
1519022,1629,72448
18037858,1629,74590
1165942,1629,66100
8849746,1629,52100
9073326,1629,51217
17891374,1629,74330
4769933,1629,57277
10691800,1629,65328
17718411,1629,69722
18945777,1629,70990
12288338,1629,67181
19273499,1629,68611
1002106,1629,47105
15405729,1629,68888
15405729,1629,62265
14246835,1629,73429
11760049,1629,57118
10118853,1629,37317
20399887,1629,60110
17533466,1629,53906
20997870,1629,44040
13635948,1629,40346
5036079,1629,65849
1280894,1629,44102
2898337,1629,70415
1039810,1629,76394
3265242,1629,52989
3242547,1629,59288
5520501,1629,58566
3119848,1629,47690
22199286,1629,59112
2505147,1629,49914
4514524,1629,69595
3038125,1629,52869
5499400,1629,57497
5499400,1629,56878
5499400,1629,57855
1817235,1629,77029
7441145,1629,65747
2692565,1629,70677
11904072,1629,52249
2360700,1629,69072
9895550,1629,36717
2037624,1629,60773
17481894,1629,76575
13992832,1629,58673
12585314,1629,53511
14149587,1629,71309
13976824,1629,40957
18350738,1629,46423
19055426,1629,64029
14356330,1629,68046
15617662,1629,52951
15076754,1629,65217
13439162,1629,68897
20046133,1629,61921
19668908,1629,60922
9550958,1629,58828
12794216,1629,69781
5271433,1629,76316
11208568,1629,59285
2700174,1629,35153
2096947,1629,78367
20607940,1629,69672
10833070,1629,58112
8705872,1629,35219
2684174,1629,68545
10271383,1629,47057
15352877,1629,57864
20617592,1629,39988
15896887,1629,55751
21227982,1629,68764
8264444,1629,46873
6415365,1629,64758
18376849,1629,76245
3331255,1629,44788
11713256,1629,64983
13449597,1629,73911
18727902,1629,52803
2563851,1629,66424
4562547,1629,71928
15502316,1629,45348
10366415,1629,47092
3699520,1629,71725
20439892,1629,48666
20439892,1629,52504
11493643,1629,53294
3161947,1629,64023
8936536,1629,60697
19352155,1629,59017
1540230,1629,62549
2470126,1629,62432
17182633,1629,37556
558592,1629,54060
6801759,1629,55068
6964292,1629,41675
19144256,1629,74588
19144256,1629,74519
14464035,1629,72410
19142267,1629,67263
21092792,1629,58999
18522411,1629,55779
16156927,1629,77361
7004673,1629,74685
10580811,1629,48405
11230015,1629,59966
15684813,1629,67329
12499559,1629,70973
17839747,1629,59714
12443577,1629,73281
13870329,1629,53313
14530514,1629,63215
3068507,1629,69067
20372742,1629,67163
20604097,1629,70981
10867627,1629,67019
18612294,1629,59014
5960005,1629,68967
1961428,1629,55004
5655386,1629,63541
7648717,1629,58133
15784757,1629,62483
18709137,1629,51894
16347647,1629,75116
5225925,1629,57302
3687872,1629,72496
1315274,1629,55167
4038965,1629,56768
10653122,1629,54565
16813696,1629,76629
18129070,1629,59102
18129070,1629,61605
20690811,1629,65209
3181385,1629,71155
13432519,1629,47978
3845594,1629,61517
17922959,1629,61426
6281936,1629,69438
2309004,1629,48281
14506927,1629,46735
7270625,1629,69319
4465643,1629,44090
21497100,1629,52354
19343890,1629,71499
2670629,1629,69299
10160957,1629,54311
14638099,1629,60079
14638099,1629,59701
8583216,1629,56639
22134811,1629,51988
7848225,1629,73963
5114657,1629,37637
2755533,1629,59954
10965191,1629,55484
13588153,1629,63825
22059092,1629,42655
15610151,1629,43168
16745798,1629,58707
16184723,1629,54396
5982498,1629,35050
17515582,1629,55574
9820581,1629,58924
847607,1629,72725
1827917,1629,72463
11077064,1629,55093
7342417,1629,74022
10680766,1629,59939
20041725,1629,51748
4059600,1629,67751
17380191,1629,65134
14352545,1629,51591
14352545,1629,57188
18775505,1629,66367
18775505,1629,67235
13501091,1629,40036
17283423,1629,67338
7886777,1629,74479
17353621,1629,72903
19910637,1629,66641
19107235,1629,42568
22619948,1629,72524
2566082,1629,65363
14721054,1629,40876
22172095,1629,66677
16558972,1629,57771
16327261,1629,66884
20237975,1629,58575
14868089,1629,59388
19744445,1629,53998
13136299,1629,69948
15505138,1629,41272
20276903,1629,43490
2643136,1629,61772
5458128,1629,63528
1112040,1629,68191
21294628,1629,54059
15322270,1629,65599
15313666,1629,58665
19407626,1629,47548
