10980533,1629,51101
10980533,1629,50764
10980533,1629,51555
11889170,1629,78393
5671201,1629,72474
4477411,1629,41244
8831080,1629,66614
4358364,1629,47329
16376726,1629,33395
18625610,1629,71648
778423,1629,49559
778423,1629,51297
14037082,1629,62575
9245186,1629,64077
19555169,1629,68816
8635333,1629,72625
11387317,1629,75486
11387317,1629,75439
6295211,1629,73583
6295211,1629,30999
8658259,1629,79162
13971536,1629,59408
11738088,1629,58978
13772249,1629,60111
15546167,1629,74877
2676429,1629,73705
791127,1629,72708
8957571,1629,26906
8957571,1629,57403
16342242,1629,41001
1633774,1629,56410
7466988,1629,70040
16456964,1629,58938
3591881,1629,41358
5928174,1629,39475
9381636,1629,74109
9381636,1629,72956
21017816,1629,47455
3506761,1629,44701
15778734,1629,66023
9626977,1629,75310
11634028,1629,69749
9074119,1629,73908
13531851,1629,57364
2089893,1629,74337
7934061,1629,71171
17829783,1629,73331
11730698,1629,70946
13643929,1629,36218
16502860,1629,54678
19551641,1629,57543
14454099,1629,62744
11316941,1629,68358
10495475,1629,41198
8146725,1629,75162
10614664,1629,33931
21571373,1629,55323
18021930,1629,68359
7238745,1629,71772
10558336,1629,40964
10864007,1629,77228
5236158,1629,60102
10864007,1629,72446
6565683,1629,39977
20475346,1629,54090
16697616,1629,73816
268548,1629,58026
7863075,1629,43434
22614007,1629,48725
15858821,1629,67958
1378699,1629,74874
318472,1629,78041
318472,1629,78315
12572112,1629,46484
2163065,1629,76625
10201803,1629,29497
18064435,1629,64785
18064435,1629,58266
18064435,1629,61738
14804294,1629,63669
15606218,1629,38790
10557348,1629,54645
391345,1629,33976
9242487,1629,53541
20775572,1629,57677
17465434,1629,79029
8073859,1629,70188
21474708,1629,54467
21474708,1629,57558
4285536,1629,73903
8440688,1629,63830
21197477,1629,65854
7576137,1629,75546
13828052,1629,54123
5732200,1629,74002
4938333,1629,67313
1118032,1629,71945
13367833,1629,47698
12465546,1629,65234
15055369,1629,74757
20690898,1629,68887
17377833,1629,70491
11548122,1629,65003
6134292,1629,71877
16281466,1629,72972
12255896,1629,51728
7381377,1629,38323
2275611,1629,49055
9286248,1629,60516
2303302,1629,71934
11026140,1629,66121
7701512,1629,75562
3545494,1629,42277
3300006,1629,64996
12701507,1629,76021
12701507,1629,78560
15770019,1629,52198
7181447,1629,70089
2783946,1629,55959
2783946,1629,55288
10074800,1629,74606
5481414,1629,75326
3036535,1629,73390
9703725,1629,59818
11568794,1629,58759
4788759,1629,46239
2062764,1629,73503
6442514,1629,78317
13050871,1629,57588
11999192,1629,56894
12463348,1629,35191
13765921,1629,39171
18452839,1629,64669
14565282,1629,78473
14565282,1629,78465
8660152,1629,61835
15305259,1629,64169
6304114,1629,75441
660037,1629,67727
1549143,1629,69305
22018846,1629,75097
277057,1629,47158
14369920,1629,70972
21429773,1629,69772
20218686,1629,63980
11498818,1629,73985
3267888,1629,58780
13304096,1629,35625
17254632,1629,71578
7118443,1629,68751
14112448,1629,66919
14480632,1629,73266
8866772,1629,35654
5570197,1629,45278
18010057,1629,41650
13868717,1629,46264
13361831,1629,34279
7845342,1629,73333
735362,1629,54942
22598995,1629,71209
1625077,1629,74159
13563125,1629,59301
2941629,1629,67236
15198538,1629,55136
15198538,1629,57939
22156402,1629,34498
16287988,1629,70288
14110668,1629,60607
15518341,1629,73707
1521166,1629,39570
20502152,1629,43208
14722515,1629,55833
14055990,1629,72530
14692840,1629,57640
12823200,1629,73309
15845588,1629,71793
11211020,1629,73145
6549819,1629,76302
20285284,1629,76880
20285284,1629,76344
20285284,1629,76787
7225677,1629,71322
10426782,1629,71388
19864122,1629,68325
18867318,1629,74986
7884836,1629,46462
12866704,1629,60803
4198929,1629,73502
21260455,1629,61803
15423515,1629,63610
7514307,1629,41254
9976374,1629,58258
16282319,1629,61500
10068603,1629,44021
1368263,1629,60257
14200147,1629,54408
19427310,1629,73692
10595258,1629,44589
5234367,1629,71570
17367723,1629,71024
6148806,1629,43961
3499122,1629,62303
10606835,1629,48682
20536903,1629,70088
13298177,1629,68531
16368533,1629,54043
17295746,1629,70677
7796291,1629,46238
14782429,1629,79106
5490517,1629,71310
9631413,1629,75646
22530466,1629,65479
4000389,1629,42951
15895832,1629,69922
10581382,1629,58896
5349188,1629,50443
9248178,1629,43911
14118614,1629,52982
16582722,1629,69893
16569531,1629,66800
5998303,1629,46872
5284707,1629,76413
14894065,1629,69806
13327504,1629,78587
10691431,1629,70912
16807212,1629,69887
17625652,1629,36241
17625652,1629,36380
14936365,1629,37610
14614312,1629,52269
3284775,1629,40505
7531661,1629,72038
12356977,1629,32660
8348832,1629,71590
8295124,1629,77610
19406902,1629,77932
22150592,1629,38645
17304780,1629,70937
17712322,1629,77501
16333114,1629,52959
5221522,1629,43612
16228673,1629,68545
2811862,1629,38333
1132694,1629,34969
9624004,1629,58654
10686849,1629,77128
22000057,1629,52770
1296790,1629,64920
13820721,1629,68456
11201882,1629,76121
21106029,1629,75095
12207632,1629,76889
6050341,1629,50446
13784387,1629,39199
6460608,1629,69196
863005,1629,73756
19820585,1629,71498
1804648,1629,78465
15225921,1629,74584
15225921,1629,72927
20643676,1629,70998
21458318,1629,55450
13060446,1629,70799
9124173,1629,81611
12510206,1629,73828
15598159,1629,46004
9400915,1629,45348
9400915,1629,53125
1310842,1629,45288
6582289,1629,33270
21593696,1629,62754
1416988,1629,48075
11072021,1629,67888
1418120,1629,73364
3230276,1629,47051
6450584,1629,67132
6450584,1629,66248
27115,1629,66854
7342713,1629,71934
21499325,1629,31658
10366006,1629,78103
5237570,1629,65872
2595765,1629,73084
12441685,1629,40028
7574867,1629,59634
1334543,1629,47577
1334543,1629,50190
8982998,1629,55473
5232215,1629,52205
18290487,1629,69573
17922423,1629,35942
10405372,1629,72432
10507420,1629,56982
16704553,1629,51086
20476277,1629,75989
10151903,1629,46725
245131,1629,43331
245131,1629,45586
19834210,1629,67128
22541211,1629,56737
11732019,1629,70665
2276445,1629,60301
2276445,1629,58492
2276445,1629,59386
18134305,1629,37789
12600008,1629,72801
19746289,1629,48566
5614512,1629,60458
4423583,1629,77069
10178550,1629,36894
20597393,1629,41094
15588140,1629,70594
19975142,1629,67680
11374641,1629,71915
16198859,1629,40955
16198859,1629,42792
7410564,1629,75929
1533692,1629,69288
9101910,1629,56727
8581553,1629,48644
18508424,1629,31525
7020206,1629,72915
22446994,1629,45087
12695135,1629,67779
2972436,1629,75312
9884945,1629,28885
6819118,1629,69180
4477177,1629,79076
21052193,1629,58777
22417591,1629,29205
13789752,1629,69634
19042352,1629,35979
1869833,1629,49523
6465240,1629,44537
218912,1629,63537
218912,1629,49686
19863494,1629,72638
4148961,1629,53926
3547014,1629,67547
10823204,1629,45962
22423677,1629,46917
6007244,1629,62405
13070717,1629,74752
21108408,1629,78137
21108408,1629,77115
6212395,1629,64249
12048941,1629,53693
6821104,1629,67553
5404822,1629,54930
22098704,1629,41436
3816995,1629,78066
3156070,1629,63601
13442814,1629,69751
21108464,1629,71839
7926108,1629,72960
1066607,1629,68138
1032542,1629,68475
20829163,1629,49718
18306498,1629,39261
13958433,1629,33230
22346677,1629,64971
872484,1629,76196
12608911,1629,34695
12378230,1629,48547
10954092,1629,71052
6689378,1629,53841
1052685,1629,30418
13241629,1629,69426
13815064,1629,65734
3669214,1629,42585
12021009,1629,54624
20716495,1629,51527
2296842,1629,58681
19612794,1629,67627
22010979,1629,78945
9729709,1629,58118
857321,1629,74413
13008393,1629,55296
19897871,1629,44189
20058078,1629,50534
21537748,1629,53939
8636751,1629,29305
9711780,1629,74325
7967940,1629,65169
11880087,1629,76045
8133279,1629,72914
6269841,1629,55796
13230678,1629,57222
19581719,1629,37242
729397,1629,52558
423648,1629,67304
18358484,1629,59494
18679803,1629,50630
3620371,1629,50197
20365202,1629,55135
281409,1629,60703
8898897,1629,56532
4803572,1629,64509
13490272,1629,73533
19049839,1629,51536
2660014,1629,70707
20672047,1629,68735
6734763,1629,61511
1375639,1629,58259
8974702,1629,63782
8974702,1629,61312
591184,1629,48307
9190822,1629,34033
15728207,1629,62169
21858246,1629,75013
9083624,1629,58675
7162830,1629,64007
17153388,1629,54567
3061480,1629,67210
21795284,1629,75176
21257664,1629,29180
6764007,1629,50370
6277772,1629,73570
12529956,1629,75060
13881038,1629,74944
1336302,1629,71633
17390330,1629,67569
6475677,1629,52255
1067449,1629,75552
2176195,1629,42185
12576250,1629,53246
6522061,1629,55945
18402107,1629,73720
12785429,1629,50149
7081965,1629,44593
2486313,1629,51648
19369020,1629,78009
21732278,1629,41237
17505440,1629,72923
17907932,1629,68817
22216578,1629,63440
17748302,1629,65227
14037517,1629,73973
2158456,1629,45863
12126321,1629,76724
20630218,1629,66483
748548,1629,56572
22442444,1629,63637
15653677,1629,51682
4514955,1629,40212
20528706,1629,72667
7617639,1629,58266
21126036,1629,78966
6111973,1629,67546
7448474,1629,70926
8406686,1629,50077
1575911,1629,69132
18252329,1629,72976
4058655,1629,81021
1669154,1629,59716
11402331,1629,73032
12590490,1629,78028
7439842,1629,69394
14281927,1629,38005
14047015,1629,42748
5535088,1629,58155
6871291,1629,62057
18620390,1629,71501
21375983,1629,61765
2849586,1629,32867
5634717,1629,78781
14411940,1629,49875
20916101,1629,40250
10974414,1629,71392
5155488,1629,62575
22532757,1629,62698
18385456,1629,55096
12646586,1629,61796
22613131,1629,71682
21042064,1629,55991
20055549,1629,59768
15599330,1629,69465
7358126,1629,72712
2588440,1629,48144
19488278,1629,65439
10052031,1629,64118
10052031,1629,61368
9582822,1629,68727
16764675,1629,66773
16764675,1629,67899
15323386,1629,74752
11000186,1629,69783
11000186,1629,71631
17389774,1629,77656
17393994,1629,49941
1772299,1629,60403
19815327,1629,69001
19192088,1629,74812
18143375,1629,75067
14826850,1629,75375
4627437,1629,36768
4627437,1629,40879
17062039,1629,72724
2623803,1629,59721
17090044,1629,58583
13356206,1629,61221
2855399,1629,44593
10898770,1629,54330
1697560,1629,73249
6417153,1629,79190
5872480,1629,71854
5648811,1629,61705
5972697,1629,42766
1425456,1629,47118
11104591,1629,69852
16163740,1629,61579
2393336,1629,50713
288295,1629,44079
19782563,1629,75287
12071774,1629,68524
15405729,1629,43256
788044,1629,34018
788044,1629,33387
22422984,1629,45029
13676903,1629,68347
15127823,1629,63001
15141781,1629,68509
17835536,1629,78963
17656993,1629,64900
17677677,1629,68202
1996586,1629,43628
3265242,1629,57463
6925861,1629,77202
1243281,1629,39396
15255273,1629,72889
15255273,1629,72964
14865569,1629,63313
21720296,1629,66335
6520286,1629,37907
19399859,1629,75167
9693825,1629,47641
22303326,1629,73205
11206873,1629,47508
3430361,1629,74455
11245852,1629,69879
22623529,1629,66667
8067694,1629,36854
13112746,1629,67334
14866155,1629,61552
3858446,1629,69167
6774820,1629,50218
2883420,1629,64964
8614429,1629,75132
7344842,1629,58355
1571351,1629,75629
6877262,1629,59598
989677,1629,78231
11385292,1629,34388
14060159,1629,74293
472785,1629,75601
2465838,1629,76237
10693168,1629,77365
10309886,1629,46094
15163987,1629,43383
8757508,1629,65854
164441,1629,69114
21230030,1629,43642
15678253,1629,75596
1944237,1629,67590
17658875,1629,37858
8971884,1629,73315
2470126,1629,72826
20870278,1629,74611
3977369,1629,38796
16999136,1629,48025
20582588,1629,58383
8925082,1629,52980
8925082,1629,53625
7004673,1629,78877
5174179,1629,70700
5663129,1629,74657
17289177,1629,52634
17289177,1629,51369
3869453,1629,72494
11360686,1629,72161
3806471,1629,78055
8785344,1629,39973
7823927,1629,65064
5111870,1629,58225
18666081,1629,73147
17777730,1629,51288
20566673,1629,72057
5017147,1629,54544
12957400,1629,45396
14503678,1629,74920
19993586,1629,55097
13873941,1629,74440
11747728,1629,61260
17603510,1629,74143
14203783,1629,41015
14865007,1629,65337
16347647,1629,68098
11942900,1629,65555
18069513,1629,70405
7563080,1629,62570
15684795,1629,62692
654144,1629,69233
17366407,1629,77119
12989255,1629,67259
12989255,1629,67655
19009233,1629,69542
15348546,1629,55330
15348546,1629,64014
14773548,1629,37233
8627847,1629,71822
15758260,1629,62522
15758260,1629,62537
21294721,1629,73546
17692826,1629,40974
19516708,1629,63532
15923941,1629,55287
6447889,1629,57911
11119452,1629,67125
232888,1629,71116
12929931,1629,70550
6312172,1629,41672
18389931,1629,37119
19037153,1629,46658
16610708,1629,71187
12289420,1629,73816
18751167,1629,62862
20759447,1629,69857
5111442,1629,56140
17311364,1629,72256
5587014,1629,61979
11114947,1629,74041
15621779,1629,49683
18627058,1629,65775
15945687,1629,49346
2566082,1629,67180
133083,1629,68790
20737386,1629,52829
4681660,1629,71496
13665005,1629,51039
8570912,1629,73943
9614393,1629,69299
18566627,1629,76290
8486769,1629,75090
11366076,1629,43749
6800692,1629,60124
15731872,1629,46656
7203224,1629,71955
4082723,1629,71104
21065808,1629,58476
12584648,1629,68197
19318834,1629,69742
8087722,1629,37762
1682765,1629,33865
16483656,1629,77509
6765279,1629,38760
8860772,1629,47199
12935971,1629,69451
13562435,1629,59008
19293288,1629,74730
12452334,1629,46734
17641417,1629,73011
17965014,1629,51015
18922146,1629,36720
19553771,1629,34494
4429343,1629,70831
16201916,1629,47120
16299680,1629,56478
14466291,1629,49067
14466291,1629,48131
20252947,1629,45532
15173524,1629,79101
10488155,1629,64811
10942079,1629,72703
17426558,1629,58518
12318084,1629,66633
3923971,1629,74636
10230376,1629,77816
13033359,1629,70778
8829894,1629,71726
11541769,1629,57298
14519260,1629,74645
4650477,1629,56521
15805567,1629,75174
21218611,1629,78505
20520240,1629,70341
19271536,1629,63137
9933572,1629,38695
12112614,1629,74432
3358745,1629,77059
1488067,1629,65518
2314808,1629,34804
1462103,1629,55342
6897891,1629,78617
8679051,1629,78394
14225365,1629,74776
3464754,1629,74424
21892674,1629,55479
15469845,1629,77029
1194517,1629,75042
14235144,1629,53619
833434,1629,75343
6756558,1629,55438
9988421,1629,62905
21515855,1629,66416
18941876,1629,58830
16809925,1629,38318
15891250,1629,55588
14399952,1629,32540
12491889,1629,74091
20971944,1629,35470
20105184,1629,35000
13654687,1629,52079
13288242,1629,63996
545122,1629,73932
545122,1629,79095
18325688,1629,46748
15012458,1629,74803
1448319,1629,71199
3750715,1629,52358
17931841,1629,70346
6642309,1629,69443
17539243,1629,59223
5228639,1629,60742
15290125,1629,62255
10889103,1629,68089
10664723,1629,60019
13324674,1629,67435
11822427,1629,68929
8977138,1629,36670
18602101,1629,52246
18728783,1629,56639
7199,1629,64527
20594533,1629,66779
5683461,1629,54942
17167111,1629,39558
11762740,1629,70719
14976223,1629,67572
9974750,1629,68931
17313414,1629,69289
11608669,1629,54645
9469906,1629,63512
5470075,1629,75094
3422897,1629,73467
19800430,1629,61495
16961489,1629,77766
7745571,1629,38654
9809444,1629,67476
12472159,1629,72195
12704324,1629,49993
20533916,1629,78089
14280268,1629,54744
3242064,1629,45137
16601359,1629,68341
18734392,1629,55191
6000285,1629,50690
10599307,1629,71321
14197369,1629,57890
7829059,1629,65103
9840586,1629,62340
9840586,1629,64054
19671824,1629,68244
20926304,1629,76609
17490595,1629,62449
22610321,1629,52407
2092117,1629,33223
21146078,1629,48565
13629343,1629,78069
11456055,1629,60729
14169619,1629,34887
1745700,1629,41730
5722646,1629,76779
5722646,1629,78532
11635088,1629,41942
22364467,1629,45016
3451094,1629,74874
9930767,1629,64533
16913776,1629,43108
959683,1629,39841
8175292,1629,73827
10791100,1629,37706
3059413,1629,64050
8830650,1629,75834
13044721,1629,70525
20556092,1629,58517
20556092,1629,52000
4268295,1629,59071
9971004,1629,74150
15376172,1629,43520
18870946,1629,60969
6760380,1629,68365
21509999,1629,72677
830565,1629,70579
15573544,1629,60013
15573544,1629,57923
7277645,1629,42359
14741018,1629,42993
7673255,1629,58376
8779205,1629,50621
7181706,1629,74361
14704627,1629,74798
21042481,1629,70661
20919955,1629,61052
17582820,1629,49244
4713142,1629,41665
16856630,1629,54056
13972185,1629,53819
11102662,1629,46341
13427778,1629,64977
18502984,1629,36488
17175213,1629,54166
19385709,1629,57805
13416712,1629,30723
12053248,1629,67810
2512637,1629,74235
8000006,1629,63754
477974,1629,46415
5047418,1629,37221
17030185,1629,47695
11199194,1629,38229
12933640,1629,78159
5629060,1629,40917
17861944,1629,61211
12499482,1629,72134
8904182,1629,42578
8904182,1629,46533
5874679,1629,65499
15253130,1629,53328
20274945,1629,71775
22438324,1629,70036
14288789,1629,76362
14529442,1629,78403
16309091,1629,76202
7612724,1629,46002
4958886,1629,67469
20435617,1629,35818
17460784,1629,51110
20318651,1629,60260
3592043,1629,71444
11229835,1629,49697
3774375,1629,41740
368544,1629,70023
12896293,1629,73665
14209917,1629,59453
14129520,1629,71371
7016770,1629,71966
14454711,1629,58208
4933634,1629,65876
4933634,1629,68122
5885161,1629,71389
8503806,1629,47228
15857811,1629,76005
1303243,1629,52235
14556974,1629,67031
6704083,1629,31880
6704083,1629,61969
14301074,1629,56080
6746093,1629,67058
6180042,1629,76511
19227955,1629,46295
15608876,1629,58794
12732143,1629,35393
6930680,1629,51870
13224188,1629,54179
11118091,1629,72250
17232110,1629,78035
22055798,1629,54927
8225999,1629,70228
1975589,1629,55234
13218495,1629,67599
4131691,1629,60722
19503342,1629,53177
20351858,1629,75380
5417906,1629,75230
7464087,1629,43235
19730163,1629,76370
18510015,1629,76245
2360211,1629,70549
379839,1629,53408
22441817,1629,66680
2722916,1629,60728
17936614,1629,69747
21563146,1629,75550
2910871,1629,42313
11178961,1629,69771
11178961,1629,71387
11178961,1629,69761
18526145,1629,71078
18321366,1629,56681
4943503,1629,61706
16441191,1629,72732
12707324,1629,67485
20897647,1629,36636
5905971,1629,48732
13351208,1629,49003
9422519,1629,32931
13351208,1629,47365
18584898,1629,54863
1247838,1629,65879
13983168,1629,77261
7667361,1629,75664
12875374,1629,73541
12701010,1629,60033
782112,1629,57703
18579231,1629,78546
11619414,1629,43800
20012305,1629,77466
19380858,1629,76563
12908517,1629,59143
11923742,1629,59221
6352797,1629,54658
6352797,1629,56275
6905165,1629,40895
21974144,1629,62776
3308232,1629,39662
11223697,1629,78726
21474725,1629,62487
6332770,1629,71966
20444907,1629,68515
18349488,1629,45815
15979863,1629,42443
15979863,1629,63207
15979863,1629,63786
16125318,1629,43261
18406775,1629,77400
6050521,1629,74899
6050521,1629,73366
17575922,1629,72477
2746687,1629,73737
15722485,1629,70544
2968834,1629,68302
2294214,1629,53425
4745809,1629,65856
11866567,1629,76363
18880449,1629,61545
18880449,1629,61385
18880449,1629,62784
18880449,1629,61634
18880449,1629,61652
18880449,1629,61857
18880449,1629,64458
5106903,1629,66941
10270199,1629,77250
13274700,1629,70460
2774035,1629,60197
16377181,1629,72054
1610689,1629,75147
11453458,1629,46971
15462544,1629,72204
5532115,1629,66437
20293674,1629,75172
2064704,1629,50369
14331734,1629,66461
5877467,1629,32776
13467095,1629,76120
20752776,1629,71389
13179464,1629,49681
2288059,1629,73238
15879704,1629,61872
5325915,1629,53184
11927835,1629,72751
11172678,1629,66401
15897698,1629,39666
1130580,1629,42378
9327597,1629,56287
12012890,1629,74701
17892504,1629,65969
14735269,1629,68463
19876765,1629,51684
240961,1629,37793
240961,1629,72337
7715523,1629,69957
2635548,1629,52643
5843764,1629,39692
8582953,1629,32479
21526677,1629,48219
13207629,1629,30296
21153628,1629,67727
13127537,1629,76530
9493958,1629,58175
12420819,1629,67194
22587936,1629,69958
18020290,1629,58981
18402835,1629,48949
360437,1629,64758
12955755,1629,74356
14022670,1629,77212
11703547,1629,72627
18351933,1629,77388
20233244,1629,77290
16904540,1629,69475
12767720,1629,51124
12767720,1629,58828
781650,1629,67303
5400763,1629,72586
3495748,1629,48206
18039555,1629,50603
2435259,1629,62589
12428604,1629,67228
16856053,1629,61870
17398358,1629,71813
5813063,1629,46950
500639,1629,43041
21058321,1629,59573
17586812,1629,73428
14471267,1629,44935
20143461,1629,73030
4519914,1629,43251
22211211,1629,34350
9295068,1629,59147
20554046,1629,70865
4731699,1629,70080
