19852705,1629,70168
521970,1629,63448
10716757,1629,73944
20475346,1629,67408
22614007,1629,43248
22614007,1629,45862
19895981,1629,52512
12572112,1629,76566
21238104,1629,52306
3986492,1629,60092
10874791,1629,64929
7536686,1629,62196
12261817,1629,44536
10831614,1629,35247
21221784,1629,50246
11078041,1629,45115
21103005,1629,72584
3514766,1629,75670
8440688,1629,62466
18920400,1629,59679
10327312,1629,73055
9203401,1629,63042
18053221,1629,48894
9189679,1629,64704
7781542,1629,63446
5416374,1629,72775
4165022,1629,61650
20735243,1629,41697
3653806,1629,74089
6623209,1629,62974
7381377,1629,44779
18135831,1629,59567
14112350,1629,51864
14112350,1629,51304
8496777,1629,43210
2822281,1629,71487
7701512,1629,42087
10141353,1629,67685
9248780,1629,64594
9248780,1629,48409
5481414,1629,64143
14111246,1629,63275
9350969,1629,68696
13614432,1629,55589
16404206,1629,69677
18025697,1629,54271
2384444,1629,44546
13099082,1629,57585
13409151,1629,54629
20678744,1629,59204
20678744,1629,34140
4910443,1629,47107
20588281,1629,38125
3419990,1629,45664
10834344,1629,72539
10834344,1629,72612
3471525,1629,57576
22214347,1629,66538
6216648,1629,77385
4869111,1629,61991
8273344,1629,67003
14808817,1629,41002
1357135,1629,72177
6050365,1629,48393
12752638,1629,39158
6146507,1629,49621
15397704,1629,46012
9385213,1629,72185
1933497,1629,73924
10839428,1629,31542
19287788,1629,49143
11144048,1629,75041
2145825,1629,49661
13499884,1629,62482
8016036,1629,42436
5613100,1629,34661
5472255,1629,44703
5966466,1629,71040
15564362,1629,74074
15564362,1629,73841
20878527,1629,51548
7124451,1629,40864
14052683,1629,68634
13540317,1629,55294
15680947,1629,78355
15736388,1629,59740
5300669,1629,66027
18610698,1629,48390
6943815,1629,46957
3694557,1629,56232
15926219,1629,72983
1428159,1629,75494
7614174,1629,48534
16866336,1629,61461
16866336,1629,63048
2601633,1629,72950
8321975,1629,44591
2456241,1629,54569
13527245,1629,58806
5960008,1629,56519
12296349,1629,51250
16403204,1629,41621
5284069,1629,67756
5284069,1629,62059
8887088,1629,70131
8556667,1629,49634
11366347,1629,70136
522274,1629,56420
463988,1629,45640
19605886,1629,74072
22613956,1629,58562
698062,1629,69767
15267674,1629,43811
9624004,1629,57886
17588503,1629,36807
17588503,1629,38807
19591273,1629,60899
21334268,1629,66792
20059622,1629,67328
13563427,1629,44063
17943017,1629,40149
5557030,1629,59629
21964097,1629,38643
15225921,1629,70430
653461,1629,76055
1277559,1629,72085
3732872,1629,44394
14526081,1629,31179
1546554,1629,63232
7425612,1629,77022
21741484,1629,68911
1333136,1629,63091
5886786,1629,59418
6198105,1629,68214
7793187,1629,74709
16814110,1629,65109
22171403,1629,34823
21447286,1629,61226
6815378,1629,61427
10607371,1629,74628
14552737,1629,55167
19928709,1629,52485
21715345,1629,75030
7205379,1629,75189
15177238,1629,60117
10587320,1629,69760
21384281,1629,60333
14976818,1629,77193
22412726,1629,77930
8551965,1629,78571
8465401,1629,45571
8465401,1629,44436
17270323,1629,75082
18888910,1629,76542
9523750,1629,46192
11192197,1629,31180
245131,1629,63098
8411943,1629,61016
7687982,1629,73559
15389437,1629,61810
22568748,1629,74143
10674152,1629,41331
1666774,1629,39356
17801988,1629,44950
16305028,1629,62929
16305028,1629,61079
5023972,1629,56906
12039395,1629,47253
8040299,1629,33129
15682258,1629,72650
9832194,1629,70412
13992432,1629,72203
13992432,1629,72502
13992432,1629,75461
11386530,1629,61499
3664124,1629,58976
11525422,1629,72922
16795313,1629,38795
6188137,1629,54199
6188137,1629,56348
7649742,1629,43655
19116325,1629,72827
538757,1629,75263
538757,1629,73836
18878578,1629,73265
17511334,1629,72420
14214801,1629,69688
5423048,1629,48411
3282161,1629,45273
3114822,1629,45789
8757837,1629,58679
13992429,1629,43750
4347521,1629,70581
4516556,1629,69353
1343034,1629,38584
13021799,1629,71002
13442814,1629,70293
1956454,1629,72536
4880916,1629,44321
9645811,1629,63012
8262692,1629,63327
20476292,1629,70666
16885356,1629,72002
10946181,1629,63974
22300569,1629,46655
1720518,1629,75522
19904496,1629,47625
16375235,1629,75858
8636751,1629,67522
402716,1629,36206
402716,1629,38870
18329072,1629,78917
9145199,1629,78262
2442661,1629,69937
17504749,1629,55116
12639254,1629,44865
3620371,1629,58395
3620371,1629,66153
15952342,1629,62803
15952342,1629,61363
4335664,1629,34044
14611085,1629,76662
19344536,1629,73140
9364537,1629,69209
997137,1629,64538
7381125,1629,61790
15760144,1629,52566
12835934,1629,77115
12140339,1629,59451
668808,1629,47360
668808,1629,50051
16842719,1629,41914
15795956,1629,69641
3168003,1629,45489
16248951,1629,59101
9560663,1629,67262
20292087,1629,38121
11154794,1629,37606
4049747,1629,63044
9687504,1629,71667
8104853,1629,62770
9303266,1629,75474
13724444,1629,53977
4922525,1629,70885
4998584,1629,63634
8275704,1629,62789
8894990,1629,62483
10548495,1629,74365
11823615,1629,65079
17264150,1629,58916
432965,1629,75230
8289557,1629,69043
14379039,1629,42161
12191198,1629,64291
15980557,1629,74015
14456662,1629,69677
19815481,1629,55132
20105930,1629,74435
20105930,1629,72722
464705,1629,66011
21609275,1629,73250
13193327,1629,61832
10917943,1629,62008
13960834,1629,68168
4058655,1629,75801
4259730,1629,71723
6542909,1629,76583
6698881,1629,35392
19434460,1629,74222
14104377,1629,73587
11853975,1629,53851
20362722,1629,75317
6679887,1629,56980
8466605,1629,29522
21102562,1629,42919
2662668,1629,51664
16902489,1629,63592
19011123,1629,59092
5417165,1629,60556
3004074,1629,73841
3396157,1629,44002
275773,1629,73582
1914030,1629,71946
3866495,1629,45312
3737993,1629,75556
19078317,1629,59802
12040576,1629,38579
18334160,1629,66454
13356206,1629,63862
5408098,1629,70242
13249594,1629,66953
13249594,1629,67911
13539308,1629,58526
17457615,1629,61240
3862073,1629,65960
2401950,1629,78475
4025660,1629,44822
11579986,1629,76540
1358084,1629,64630
288295,1629,64364
288295,1629,64471
16317661,1629,52925
11264911,1629,65046
15493453,1629,68358
11563626,1629,67951
17463684,1629,45461
5534169,1629,38549
11891331,1629,48062
16546300,1629,50785
5140624,1629,34638
22487652,1629,43546
528430,1629,49132
18479319,1629,48536
2527929,1629,51370
4514524,1629,74231
10654945,1629,64643
14571773,1629,38385
16855139,1629,70760
18316886,1629,69205
21419002,1629,72671
10818168,1629,36600
21490964,1629,35935
1565841,1629,42264
5271433,1629,78896
54978,1629,72259
14302848,1629,59807
2206412,1629,69247
5661675,1629,43120
7925207,1629,68145
2809322,1629,73353
15163987,1629,48630
2467353,1629,60449
15750839,1629,41604
22587291,1629,63946
22587291,1629,61997
21739468,1629,47804
22386743,1629,55145
6757153,1629,72463
1217913,1629,57651
17957434,1629,68293
5733193,1629,69186
20029722,1629,47225
3450240,1629,64690
21529780,1629,54261
4869594,1629,62805
19643293,1629,34530
19643293,1629,33706
2393665,1629,73008
19978515,1629,58662
10269351,1629,75889
4208235,1629,75676
4092560,1629,46901
4092560,1629,46214
10240766,1629,70226
10240766,1629,69985
10240766,1629,68404
7860449,1629,58164
13333450,1629,71857
4138015,1629,57202
9425925,1629,71576
18986990,1629,70529
20475938,1629,47971
21294721,1629,74316
17692826,1629,43141
32192,1629,45385
19336050,1629,49467
7275121,1629,37082
4422890,1629,44612
7216875,1629,33827
436419,1629,69808
4535589,1629,36114
7831598,1629,62227
1558597,1629,64480
22467051,1629,43273
20086570,1629,70201
9031491,1629,54012
2566082,1629,65123
2566082,1629,65594
3106605,1629,76979
16038587,1629,69425
15505867,1629,49240
1245352,1629,68310
11573948,1629,75953
15194729,1629,33958
19224921,1629,78786
6390632,1629,69195
9229520,1629,69151
4229057,1629,58178
1404901,1629,35876
8527546,1629,58527
12222354,1629,69423
19230294,1629,67018
16821782,1629,75509
7969629,1629,77862
11756111,1629,68894
1189965,1629,66262
3663139,1629,57313
6765279,1629,40388
12584649,1629,43455
10932572,1629,58577
22320682,1629,59145
2779132,1629,73445
18280839,1629,45528
9621027,1629,65897
19138019,1629,53180
18732666,1629,73063
17653267,1629,35462
11244733,1629,71330
11381417,1629,32998
22088172,1629,38361
19795352,1629,59618
19795352,1629,61238
19795352,1629,46940
19795352,1629,43858
3109019,1629,45438
8311758,1629,65690
16804212,1629,32973
21121347,1629,34189
17739216,1629,59600
19604073,1629,62131
17436799,1629,49475
5467606,1629,72056
7613645,1629,78083
13218381,1629,46275
4037219,1629,65105
4037219,1629,62986
8757787,1629,49070
12112614,1629,72121
1488067,1629,66907
1488067,1629,66463
8679051,1629,73345
8136717,1629,49865
22346007,1629,48328
14949794,1629,36211
7431461,1629,58268
10886174,1629,65477
5850339,1629,57501
5746784,1629,72585
4842925,1629,49881
15973715,1629,51169
4177169,1629,69652
2608721,1629,41641
11680301,1629,67369
19634083,1629,62185
2547887,1629,64275
19742965,1629,57141
6022719,1629,54820
8048143,1629,76714
14287347,1629,33763
10537525,1629,39021
10537525,1629,35611
5364704,1629,47724
3591630,1629,40900
2735046,1629,74862
14501574,1629,68131
1498509,1629,51859
14976223,1629,59522
5105531,1629,56150
17313414,1629,78960
14358285,1629,46145
16680042,1629,69411
5139635,1629,73290
18581335,1629,65926
7155417,1629,57935
8590487,1629,50240
13518445,1629,70483
14941605,1629,69878
1193016,1629,77685
543939,1629,73237
21954610,1629,65617
3242064,1629,67396
3535491,1629,70458
21936133,1629,57716
12946006,1629,53085
11493779,1629,78842
18734392,1629,57924
18734392,1629,58814
10835083,1629,50436
10835083,1629,53914
7829059,1629,67688
17724575,1629,57816
7829059,1629,48558
17724575,1629,58456
13110654,1629,42329
17770936,1629,78887
10762934,1629,67002
13629343,1629,72263
8906082,1629,48927
2435456,1629,64833
9145446,1629,41251
6657888,1629,74748
6711191,1629,48115
10791100,1629,38813
7725421,1629,55216
16477950,1629,38453
16477950,1629,38070
8214093,1629,62556
823804,1629,71979
3581547,1629,43496
11531963,1629,43013
4367486,1629,70814
800036,1629,47705
22529848,1629,67876
11659474,1629,76185
21509999,1629,58577
17490836,1629,69405
830565,1629,69119
10525853,1629,63772
11224548,1629,66897
5230162,1629,66337
17942378,1629,40875
17308534,1629,59840
14741018,1629,64918
13482446,1629,67803
13990038,1629,48010
1063343,1629,55272
10636025,1629,55764
6403745,1629,52109
16815530,1629,51395
17265379,1629,63629
14144793,1629,64748
1302771,1629,74244
20999167,1629,71074
491489,1629,53690
9586535,1629,46698
22167886,1629,70434
11724298,1629,42429
5110696,1629,76756
13903351,1629,68738
14209917,1629,64076
21176218,1629,78411
19529183,1629,76237
93860,1629,52841
22368529,1629,69194
18630991,1629,57726
19108628,1629,66472
16744969,1629,49238
17333650,1629,76368
4065468,1629,61412
7745678,1629,40458
18972248,1629,53717
3031447,1629,41092
11102290,1629,61971
19383178,1629,54633
9362843,1629,75445
13195471,1629,76197
17960852,1629,74089
1872911,1629,57981
19431841,1629,68758
17257831,1629,56961
17257831,1629,46858
9728744,1629,65319
21563146,1629,69212
22058019,1629,57171
22058019,1629,54955
6163615,1629,41056
14843269,1629,72062
15044175,1629,70963
15846663,1629,57515
8535093,1629,68916
8771720,1629,50444
8771720,1629,51574
8771720,1629,55177
951629,1629,75996
14387438,1629,64111
5380081,1629,36181
13098298,1629,47343
12021288,1629,38731
19051701,1629,56041
3914805,1629,59875
10793657,1629,51493
6025861,1629,72438
6025861,1629,75375
6512645,1629,44785
1270669,1629,68388
19627438,1629,58226
2162465,1629,68739
1385554,1629,47755
12932856,1629,72264
4140766,1629,57410
14220648,1629,32443
12520377,1629,73997
10157356,1629,46593
9978691,1629,61902
5324070,1629,71513
8189803,1629,49543
15922277,1629,69833
11599883,1629,71179
11599883,1629,72320
14782159,1629,49609
20083049,1629,55423
13711298,1629,45011
8749319,1629,67878
13124957,1629,46329
20449717,1629,65643
22144532,1629,61975
10163559,1629,57770
17444295,1629,61934
13547941,1629,57906
13547941,1629,60036
14331734,1629,77789
14331734,1629,77279
7768216,1629,77174
3212288,1629,66205
1638119,1629,69242
5519397,1629,60106
21638790,1629,53000
3621693,1629,63648
7509489,1629,65343
19477603,1629,60851
7509489,1629,65323
1380898,1629,40009
243427,1629,62670
5937647,1629,70533
20184035,1629,31039
21786913,1629,45423
8664824,1629,51081
1822203,1629,70435
7650546,1629,59877
814237,1629,57932
20981359,1629,79006
8000442,1629,55687
2462338,1629,75045
15173740,1629,78139
20103242,1629,64773
15331429,1629,76809
6968912,1629,73600
19928633,1629,71346
4547199,1629,72813
11633809,1629,69191
3980390,1629,78566
21032290,1629,57574
20611625,1629,78969
5536541,1629,30840
1197462,1629,43984
15724246,1629,57003
15724246,1629,57026
10421841,1629,52442
20247232,1629,58143
19796726,1629,71548
5559962,1629,68771
6822044,1629,70636
765220,1629,74001
14594584,1629,51317
14889878,1629,38722
11453193,1629,48384
19031491,1629,73793
22536161,1629,37784
14843273,1629,54445
6561486,1629,71935
13011042,1629,78018
16555390,1629,72884
6251224,1629,50036
10272934,1629,72326
15710761,1629,58797
2536023,1629,75887
17177592,1629,66003
21934162,1629,50105
9357722,1629,71288
16420224,1629,69576
14206509,1629,53779
8021652,1629,47160
8676194,1629,65156
6115188,1629,47904
20896050,1629,73027
16147988,1629,50588
20329923,1629,51737
11169269,1629,27476
14432701,1629,69661
14432701,1629,71178
711157,1629,66072
914515,1629,53938
18498319,1629,69864
754497,1629,45675
21602533,1629,53201
2541694,1629,62943
1790380,1629,43951
20743441,1629,41028
20743441,1629,77536
20743441,1629,60654
2377766,1629,56089
3550680,1629,61545
752324,1629,54614
16415615,1629,47920
16415615,1629,66554
10769053,1629,67500
9312712,1629,63489
19121518,1629,69169
792730,1629,54653
3122583,1629,40696
5817885,1629,67500
13812736,1629,69490
8240956,1629,64893
1450786,1629,63221
16227406,1629,64798
16227406,1629,64121
19858799,1629,41005
9621871,1629,39306
17071867,1629,71340
11478559,1629,67059
13583363,1629,74607
18423514,1629,67661
10786969,1629,61485
6104818,1629,59169
16211714,1629,71840
21677075,1629,64763
8719703,1629,73404
7997875,1629,66431
7997875,1629,70837
12496115,1629,38617
4224555,1629,58619
18707091,1629,31838
3315704,1629,51420
19382400,1629,40522
19831663,1629,48512
11451714,1629,75002
22251936,1629,56445
2851086,1629,42690
22016306,1629,73658
15018144,1629,61224
11102427,1629,68899
7921222,1629,61423
16289889,1629,57760
15990395,1629,61955
9163420,1629,68644
4226508,1629,64723
13351213,1629,68075
15496830,1629,62296
14257319,1629,68745
4314934,1629,62246
20925110,1629,33872
16461983,1629,32656
28643,1629,53372
431671,1629,50356
11562865,1629,72122
13605901,1629,68640
1056869,1629,70169
11234745,1629,76182
6089443,1629,57967
11490639,1629,57964
10994700,1629,74202
2860320,1629,70922
2820146,1629,40360
5858976,1629,61969
14484920,1629,77074
19748689,1629,74891
4981972,1629,45704
4981972,1629,45993
6714082,1629,41578
13065233,1629,67005
7631239,1629,57659
9919718,1629,69392
20752858,1629,57110
3261284,1629,62668
18169777,1629,66018
3696285,1629,43017
3696285,1629,44260
9015402,1629,63009
363038,1629,40862
21574235,1629,56347
6144309,1629,74762
21015466,1629,57634
20039271,1629,69122
19350059,1629,51072
9198738,1629,49393
8507867,1629,37862
7731577,1629,71043
18172844,1629,76723
13337030,1629,71009
17953490,1629,71162
3476389,1629,48572
8232580,1629,76565
5736803,1629,76806
3754967,1629,47662
3754967,1629,50157
1447001,1629,56117
16124946,1629,58945
16022035,1629,72563
20571119,1629,46148
7036711,1629,74966
13683719,1629,37994
15538750,1629,66751
15770838,1629,75550
15069853,1629,74626
15069853,1629,75249
15069853,1629,72921
4429770,1629,74975
820664,1629,46505
19202909,1629,59661
5443147,1629,34076
8500262,1629,37081
16060239,1629,75452
8724742,1629,49618
10623157,1629,63399
14151952,1629,40036
4107399,1629,59525
4942043,1629,65556
679441,1629,29666
13169173,1629,70905
5301234,1629,69822
21968768,1629,59359
3804398,1629,66854
2177398,1629,52509
14441376,1629,32614
21219791,1629,46863
21219791,1629,45032
6669818,1629,73062
13103058,1629,71592
13588533,1629,51275
19402112,1629,72089
17308996,1629,60659
9048262,1629,34363
17576164,1629,49095
5199327,1629,64145
7289530,1629,43656
13744203,1629,54405
1069840,1629,38084
19132161,1629,56017
3110595,1629,55256
7488088,1629,34248
6440267,1629,67419
10549207,1629,52117
14575497,1629,63638
16786374,1629,54864
17038564,1629,54694
13877161,1629,50712
7906769,1629,55302
17158984,1629,39020
20652880,1629,71409
13444228,1629,43084
6581044,1629,48662
20731408,1629,35061
17613412,1629,35153
4952906,1629,39337
4952906,1629,39547
338666,1629,77704
8023792,1629,55741
10474284,1629,56567
1590369,1629,48363
10677193,1629,69828
6026917,1629,73008
21412279,1629,78990
4872843,1629,74344
12354490,1629,76784
16098197,1629,51538
3500698,1629,71314
3500698,1629,71963
19255710,1629,73588
20568685,1629,48447
3471589,1629,49510
21989668,1629,76691
1828949,1629,65282
6617965,1629,74931
18739125,1629,62740
3478626,1629,36610
3478626,1629,72320
10162812,1629,67228
10162812,1629,64977
21007062,1629,69553
5113923,1629,77207
5113923,1629,67653
17294604,1629,66985
22574185,1629,61774
15101983,1629,38018
15617044,1629,57822
7431062,1629,49148
19581141,1629,45753
5308345,1629,74666
19471624,1629,66214
7630507,1629,75240
22458524,1629,51341
13798855,1629,48946
21912310,1629,55135
10159904,1629,75839
13063848,1629,73514
14032687,1629,63155
22041376,1629,71846
20772897,1629,39024
4682147,1629,70702
19990261,1629,50351
4700977,1629,77570
8303999,1629,46930
3376720,1629,35676
12625355,1629,42496
8923881,1629,46408
6436865,1629,42095
6436865,1629,46047
6436865,1629,45812
6436865,1629,43258
6436865,1629,49219
6436865,1629,41224
6436865,1629,41766
6436865,1629,43497
5391924,1629,78259
8724293,1629,49801
20346843,1629,64031
20475752,1629,43019
8170010,1629,39918
17765113,1629,68391
7138652,1629,62525
2244770,1629,51722
5813098,1629,74113
8346351,1629,57522
11997817,1629,60051
5463000,1629,67276
15105991,1629,44726
15105991,1629,47773
15105991,1629,76055
6482455,1629,34598
22087746,1629,44644
12991552,1629,58680
20327702,1629,72894
20099840,1629,65469
1295285,1629,69369
7959349,1629,54847
954178,1629,32631
20977687,1629,68618
1851569,1629,39353
9569240,1629,56647
2903563,1629,48795
15907832,1629,42456
16039302,1629,57592
232996,1629,62057
232996,1629,64021
21798486,1629,38380
19810166,1629,47080
5148648,1629,41088
9253434,1629,67814
10981940,1629,67118
18849040,1629,55748
17087704,1629,65670
1547456,1629,58985
804358,1629,52845
16160015,1629,77179
17646031,1629,41110
16517615,1629,68925
20116049,1629,46207
12121199,1629,52406
15455399,1629,69181
16718053,1629,29674
9466218,1629,42559
13082269,1629,72207
5560533,1629,70526
21865960,1629,36519
19402331,1629,68345
2639350,1629,41577
20443358,1629,76130
21464205,1629,32211
14940250,1629,40524
16622433,1629,66283
8811405,1629,43111
4955476,1629,68162
1525358,1629,65546
17991928,1629,63198
17365271,1629,64006
1041012,1629,62450
7248899,1629,68734
17942484,1629,72362
12996023,1629,57147
18365874,1629,63834
5667284,1629,74862
12951832,1629,51400
5004886,1629,57358
1405155,1629,54633
12157463,1629,46376
4366689,1629,50028
1519275,1629,60105
11482859,1629,49727
11884387,1629,48945
19505040,1629,44426
14093715,1629,61019
17115331,1629,70886
11062203,1629,55780
12462652,1629,40449
6570783,1629,72132
12247070,1629,76656
5001222,1629,67402
5757822,1629,60250
7020966,1629,72454
8731735,1629,65636
8024253,1629,39877
15422466,1629,51937
16487032,1629,57381
21460147,1629,71116
21676243,1629,74144
1926520,1629,69735
3973709,1629,54990
21826807,1629,49750
13505887,1629,43413
8607488,1629,64177
11918868,1629,63281
13623461,1629,36410
11277915,1629,58652
21408205,1629,65004
17308333,1629,34362
17308333,1629,33051
19577131,1629,76940
17897491,1629,45830
19444972,1629,71904
7379628,1629,45416
16616083,1629,55029
16616083,1629,48992
994933,1629,72045
994933,1629,74194
11048729,1629,38001
17749381,1629,49248
17362565,1629,55861
15357605,1629,70101
19886223,1629,42332
19886223,1629,42351
21373935,1629,44249
13445891,1629,32763
20728048,1629,49599
17304014,1629,82218
13708434,1629,74504
3608735,1629,29781
17525310,1629,75845
16499409,1629,65864
5240965,1629,74098
10974096,1629,60222
2442144,1629,62627
4254868,1629,63774
14368831,1629,36367
13581972,1629,37253
9385503,1629,62791
9385503,1629,64741
17327930,1629,70244
8386675,1629,57456
20434124,1629,68965
20434124,1629,69493
8972789,1629,70689
8972789,1629,68477
9413308,1629,75197
9413308,1629,71911
4852472,1629,51216
17767391,1629,51327
18797387,1629,40570
2331250,1629,74917
18788890,1629,68922
11038125,1629,53919
18031400,1629,41806
21471965,1629,31192
20882982,1629,52560
20477206,1629,66593
22596082,1629,33958
22596082,1629,56565
7716947,1629,55890
21326495,1629,67217
20987580,1629,67689
15481530,1629,70866
15821253,1629,74514
12676967,1629,70289
22167071,1629,63900
16053870,1629,58608
13154117,1629,53831
2877757,1629,63421
20454031,1629,64155
18171657,1629,32177
4250707,1629,51423
14477537,1629,60364
263229,1629,61942
17478745,1629,67556
6683423,1629,36228
5885336,1629,68120
14107664,1629,73001
7260556,1629,53302
18138188,1629,53926
2679718,1629,74664
17912713,1629,68469
12400874,1629,68757
8676398,1629,76862
17978477,1629,62980
2962158,1629,65529
13412396,1629,54479
15106277,1629,76634
10101474,1629,71910
4766592,1629,44630
17733444,1629,49250
14578801,1629,52681
20243433,1629,53618
10628556,1629,65267
21877817,1629,58122
17358849,1629,68869
13893516,1629,64337
5391258,1629,39423
8953224,1629,51675
4547907,1629,51215
20933770,1629,65293
6128028,1629,74037
6128028,1629,75293
16661681,1629,51485
19196523,1629,64019
19196523,1629,61242
18944779,1629,55353
