21127288,1629,59127
21719954,1629,62716
18882794,1629,72529
17341925,1629,74995
13658838,1629,69005
2038305,1629,71398
8912232,1629,75552
11632931,1629,47615
14758055,1629,33785
9113739,1629,40835
15507213,1629,60913
13164284,1629,48660
13826114,1629,47158
14366585,1629,75207
19214556,1629,44487
14740708,1629,72346
13124849,1629,69292
11846438,1629,49574
3532540,1629,55155
19465197,1629,61446
8781721,1629,75419
13230910,1629,61745
4845481,1629,51490
5865054,1629,76473
5865054,1629,72935
15913610,1629,68176
5727270,1629,48733
10367112,1629,70645
6673032,1629,67821
9336882,1629,47025
2393125,1629,68540
246346,1629,57855
2093943,1629,65757
12118785,1629,62293
14945886,1629,74962
56850,1629,73250
56850,1629,80344
10093875,1629,63120
7866885,1629,68543
7866885,1629,70795
1104007,1629,71749
21012823,1629,54268
21250723,1629,73837
16341589,1629,41329
22386432,1629,48836
874633,1629,41219
22278304,1629,69847
1318682,1629,71524
1318682,1629,71756
18679521,1629,73222
18785656,1629,40064
12318295,1629,56229
16724918,1629,31751
6211767,1629,54835
5927987,1629,61031
11946801,1629,44630
20156747,1629,63662
10429271,1629,77503
2825116,1629,31988
22024752,1629,73904
15072182,1629,74377
3829875,1629,63962
3829875,1629,61463
6567029,1629,72866
21951969,1629,74526
8862957,1629,75173
11947284,1629,70130
13238087,1629,52286
6991595,1629,58338
4327701,1629,54734
20098488,1629,72101
2287428,1629,47497
7909670,1629,38108
14488081,1629,68709
5054860,1629,36554
18695458,1629,59947
14548535,1629,67674
2372923,1629,60690
17952771,1629,75529
5923130,1629,70002
20593371,1629,76310
2358649,1629,43869
2358649,1629,43612
16905305,1629,57512
176234,1629,53466
18369046,1629,58872
8478636,1629,43927
12751557,1629,75526
5334953,1629,49253
4891387,1629,66753
15536798,1629,77900
11590173,1629,54373
5411950,1629,53674
5335626,1629,58646
4063881,1629,61929
13342903,1629,60871
15542081,1629,73961
21021802,1629,76140
12872476,1629,53997
6806301,1629,73803
829654,1629,75882
4154580,1629,77102
22059478,1629,58653
2091977,1629,68414
6962966,1629,66566
7777068,1629,73073
17513027,1629,45856
17230308,1629,73409
2191216,1629,77217
13279183,1629,66285
19646714,1629,63050
9431069,1629,46703
21538922,1629,68751
2591205,1629,72852
18038609,1629,77129
79092,1629,70229
13475432,1629,70867
19479268,1629,51342
7391832,1629,58154
11081216,1629,77314
8806421,1629,48949
8014382,1629,75213
9406350,1629,78828
12482665,1629,73915
9508172,1629,33436
703214,1629,71146
19030292,1629,42395
7914399,1629,53121
15928268,1629,49224
11298485,1629,58128
19900032,1629,49801
1475092,1629,36042
6503157,1629,40565
16584208,1629,44384
4501171,1629,54173
17147345,1629,72528
17989847,1629,59176
2092941,1629,65326
9612080,1629,30472
2437543,1629,69908
2378772,1629,31766
10306201,1629,40410
20546309,1629,39238
14531500,1629,66945
20338315,1629,70249
20338315,1629,74757
20338315,1629,70537
21479869,1629,68038
18973309,1629,57573
31871,1629,64520
5534763,1629,31421
3245925,1629,71740
3093944,1629,50368
2850040,1629,28924
19852705,1629,66507
521970,1629,65792
8407234,1629,69087
20475346,1629,46063
22053267,1629,68508
19186579,1629,31795
1372662,1629,71816
3768239,1629,65573
14130748,1629,61424
1035075,1629,59341
4401544,1629,66760
20652287,1629,67217
10201803,1629,29266
14972044,1629,73826
10612957,1629,29174
21028156,1629,73791
10643648,1629,49852
16813355,1629,74742
6537491,1629,73412
3633392,1629,54480
19333290,1629,59126
17420927,1629,56422
17420927,1629,54327
9504528,1629,61407
2078825,1629,72117
3848346,1629,72675
20182517,1629,63340
3242445,1629,74021
4405634,1629,40209
17180880,1629,61912
16444872,1629,76051
19329905,1629,40634
19438680,1629,52774
6349230,1629,75166
1344930,1629,75333
5506261,1629,39441
3935888,1629,54541
9121233,1629,50654
642408,1629,67844
2684811,1629,56207
13980229,1629,30722
13338068,1629,73228
11846282,1629,58492
9559593,1629,70841
18110316,1629,74356
13260740,1629,72888
10744069,1629,39687
15255080,1629,67337
22133286,1629,57502
2384444,1629,46086
5729554,1629,69589
18066660,1629,69363
15289119,1629,68592
15289119,1629,58818
10525205,1629,78899
7821166,1629,65408
11177275,1629,74995
4758297,1629,74711
380595,1629,70145
4020466,1629,38553
8415592,1629,67292
18030947,1629,50719
19121784,1629,70639
5037323,1629,31588
17071335,1629,54891
3291306,1629,50210
20929384,1629,59454
8866772,1629,58182
294087,1629,49593
8641967,1629,74447
1186124,1629,70992
3966481,1629,67912
14421031,1629,70703
7845342,1629,76124
4843779,1629,42914
4788068,1629,50926
1803555,1629,55390
22156402,1629,30432
4262375,1629,62962
17763945,1629,43609
3315173,1629,72086
13766476,1629,77874
5882236,1629,44898
2858922,1629,73711
14570595,1629,61871
6524221,1629,75621
6524221,1629,74730
18374942,1629,56052
10033179,1629,51152
3491236,1629,56407
16552389,1629,59285
16070754,1629,70862
5150822,1629,49735
11053778,1629,72340
9574327,1629,71594
19165905,1629,70491
16498699,1629,78431
13159477,1629,68967
6138794,1629,40877
19902424,1629,62788
19902424,1629,58087
5501459,1629,74895
2268134,1629,42771
2268134,1629,44136
17223046,1629,67837
11217461,1629,75081
13656481,1629,52694
21260455,1629,45001
1362573,1629,39962
4642399,1629,70833
8346642,1629,60165
7002178,1629,54646
7002178,1629,57361
18052104,1629,76747
10068603,1629,56330
2359494,1629,70717
1428159,1629,57645
17450406,1629,78109
4810482,1629,75548
3026754,1629,70909
7474026,1629,77165
7474026,1629,73640
3228557,1629,61810
11171833,1629,55000
18937294,1629,69992
10922490,1629,58739
17935188,1629,57612
7711619,1629,60708
9958563,1629,45544
11810275,1629,64819
17740100,1629,74553
20470122,1629,66284
14853254,1629,78875
13527245,1629,76138
8124308,1629,73746
9080033,1629,74172
361673,1629,51430
6284657,1629,45927
14419679,1629,78628
7019048,1629,75627
16403204,1629,56440
2319761,1629,51612
427183,1629,44219
21050938,1629,71751
5372397,1629,77231
5998303,1629,64346
11161444,1629,74833
7155372,1629,65163
14651362,1629,40105
13972189,1629,58928
17625652,1629,35946
11911833,1629,77176
20565514,1629,62902
5015851,1629,77192
16189506,1629,51464
16189506,1629,56182
10099153,1629,66001
15454236,1629,48935
12356977,1629,68461
1973879,1629,75139
15577653,1629,69852
15577653,1629,71507
17020980,1629,57829
12417830,1629,72353
5386264,1629,75226
3429626,1629,45301
15830218,1629,70655
15988759,1629,69467
5093692,1629,38786
5093692,1629,57332
12396034,1629,70702
14877688,1629,74294
13717020,1629,73995
14208265,1629,72662
22613309,1629,39045
12233064,1629,71782
9179985,1629,54407
6585089,1629,58446
22472907,1629,54694
22472907,1629,56080
21051176,1629,72038
6981004,1629,73661
17347779,1629,76135
12589891,1629,40551
12589891,1629,42545
15701594,1629,62943
2136730,1629,69141
15042958,1629,49268
5007286,1629,54237
5904514,1629,78758
11298917,1629,73389
10363378,1629,55525
5357090,1629,51604
13482273,1629,48223
195631,1629,75055
17585030,1629,46737
13591576,1629,68379
3403429,1629,69301
6189380,1629,58304
2480310,1629,29350
14584065,1629,50022
6138983,1629,51006
11329314,1629,70712
9261200,1629,79101
17816925,1629,46259
21435328,1629,37169
11241825,1629,38992
7552168,1629,67840
19177889,1629,47732
7769798,1629,64300
13158065,1629,67892
10227688,1629,66716
13381409,1629,33659
7685089,1629,53475
10636957,1629,72540
20449312,1629,74961
22617535,1629,70947
568841,1629,48126
16654624,1629,50563
4478422,1629,38448
5541659,1629,61627
17047366,1629,74430
10587320,1629,74192
12414390,1629,44351
8745353,1629,71557
10507420,1629,74419
11400069,1629,43443
2128779,1629,75129
8840661,1629,54448
17270323,1629,67874
2960370,1629,64857
10284061,1629,49680
8380146,1629,35869
9723737,1629,39236
17729072,1629,43712
19997871,1629,65845
5614512,1629,73618
5614512,1629,73695
178981,1629,68271
17250192,1629,69722
9962208,1629,60647
11192466,1629,73200
15728472,1629,42933
12437331,1629,66128
1353195,1629,76552
17194193,1629,48109
17194193,1629,69886
15539672,1629,59217
20136524,1629,72959
18256992,1629,68537
20555106,1629,76213
4529112,1629,75854
4529112,1629,43260
1237657,1629,42980
19660578,1629,68145
1230012,1629,60575
12144470,1629,56907
17748262,1629,49164
12820568,1629,59482
15498099,1629,47906
4233148,1629,61656
18518391,1629,78671
1128247,1629,42713
11409428,1629,79137
18869672,1629,58676
11158756,1629,71743
2939987,1629,47788
12663591,1629,49058
16145939,1629,48994
14265052,1629,75033
18079081,1629,62978
12237874,1629,79197
12237874,1629,76153
9886907,1629,57938
5814043,1629,47617
19072125,1629,55444
4347521,1629,64300
1343034,1629,54429
3428730,1629,65475
13442814,1629,75301
7118882,1629,41318
4004717,1629,52227
9598711,1629,43808
11876238,1629,45463
10150521,1629,71849
12168085,1629,41728
1508150,1629,66508
10954092,1629,66435
19455033,1629,64072
19790939,1629,35135
22464012,1629,30650
6493396,1629,45228
8636751,1629,33585
13169590,1629,64913
1711963,1629,65628
16472149,1629,36289
21143352,1629,74350
19581719,1629,43171
13623970,1629,74404
22381554,1629,56045
281409,1629,58109
9200514,1629,69361
21676035,1629,58208
14567549,1629,75632
6734763,1629,61538
18587093,1629,57735
8418895,1629,71489
2359783,1629,67541
6991262,1629,70958
9190822,1629,32661
8836985,1629,55199
6556381,1629,75532
19247451,1629,68588
231317,1629,35813
9469184,1629,41369
12679381,1629,58254
10618562,1629,34762
10618562,1629,56846
19975526,1629,38764
9231619,1629,38271
5553743,1629,54946
18103593,1629,49565
21210822,1629,60074
17838343,1629,56453
13881038,1629,71970
17135476,1629,50806
16649586,1629,56316
14473219,1629,65073
2551758,1629,70473
21914609,1629,76601
20335651,1629,51844
16817169,1629,57982
505545,1629,39059
15411831,1629,65872
20599535,1629,61417
11455207,1629,75158
18589166,1629,65430
14379039,1629,32645
635697,1629,68174
14424875,1629,62106
5095600,1629,61382
1752880,1629,75551
709833,1629,51385
1790287,1629,56166
1790287,1629,56556
16469208,1629,43132
2868771,1629,71267
21255612,1629,43540
11871310,1629,76857
21485070,1629,74770
7518020,1629,66467
6064693,1629,63506
5282424,1629,65866
5282424,1629,45447
17710965,1629,42817
13398119,1629,59912
4951575,1629,67890
141979,1629,37106
12747937,1629,43865
17921587,1629,71385
9821949,1629,62957
6542909,1629,74415
6542909,1629,73761
3995235,1629,75217
3151916,1629,39236
4174538,1629,39614
20584220,1629,68834
10220484,1629,72519
16739542,1629,60178
12083480,1629,72500
12132003,1629,51242
11872184,1629,70178
9752196,1629,54655
14741418,1629,71256
21634053,1629,57161
899553,1629,75205
7401378,1629,56224
15957818,1629,59129
5218797,1629,73260
7331778,1629,72244
20816912,1629,70037
872634,1629,59894
11845799,1629,66813
2184619,1629,47332
21914732,1629,53010
12254360,1629,28868
10405786,1629,72409
22072073,1629,39383
3313660,1629,66623
3039821,1629,41890
14599542,1629,51522
8803044,1629,68573
11540114,1629,65668
2401950,1629,77890
16837289,1629,72425
16229357,1629,59569
14498856,1629,77332
21195151,1629,70072
236027,1629,65383
11110634,1629,71288
13997985,1629,29351
15405729,1629,77374
20138031,1629,37827
788044,1629,34589
13273382,1629,47795
11264911,1629,65515
7712121,1629,74062
3357526,1629,63988
12828056,1629,60988
4355597,1629,53809
15460362,1629,60158
15460362,1629,59456
4777904,1629,75242
866257,1629,41368
866257,1629,58989
866257,1629,42991
19658419,1629,69021
14571773,1629,61290
16855139,1629,69439
11228107,1629,69739
12450105,1629,67228
4312390,1629,31370
14047897,1629,58891
16108021,1629,75592
11345575,1629,73464
11345575,1629,73330
20352818,1629,52698
9262988,1629,66984
3406944,1629,58678
3406944,1629,60942
7015130,1629,72287
11842646,1629,55700
4794861,1629,41069
5764441,1629,64073
13954392,1629,57613
2809322,1629,77246
15896887,1629,52448
6406422,1629,50816
9951127,1629,65045
20213416,1629,53729
18164283,1629,77898
22403334,1629,51103
6759200,1629,72372
1194322,1629,69095
5605797,1629,75295
5605797,1629,74156
8095100,1629,45313
6984858,1629,54114
12449673,1629,55520
19547358,1629,69925
7738403,1629,62464
186544,1629,72821
5310232,1629,66427
5310232,1629,68326
16156927,1629,35463
13938549,1629,75479
7710206,1629,43353
1194354,1629,45497
4303475,1629,57086
6783128,1629,50770
16597139,1629,73101
10369181,1629,48245
16557030,1629,71229
21204306,1629,58012
3068507,1629,74558
10016709,1629,75182
2312233,1629,54791
1284980,1629,51279
3996466,1629,73521
3996466,1629,61922
58187,1629,44900
13009972,1629,76564
19126434,1629,76442
1669147,1629,68102
6324565,1629,58621
4719525,1629,62515
9090737,1629,69282
9943704,1629,61846
5464090,1629,68582
14611556,1629,51928
14353688,1629,77496
12038192,1629,61006
4060681,1629,66597
22570147,1629,60041
10107994,1629,73382
6994760,1629,68984
6994760,1629,68627
19009233,1629,73604
4974350,1629,59304
4936910,1629,33819
8292607,1629,39077
20577022,1629,75973
20577022,1629,78884
11814442,1629,74034
6118775,1629,60437
1806348,1629,76880
3876047,1629,43016
8529429,1629,35541
8529429,1629,56186
18794924,1629,73589
12879919,1629,78953
5228804,1629,48608
14134017,1629,57523
14134017,1629,59088
19789089,1629,65603
9114643,1629,70154
12669379,1629,78366
19263319,1629,67794
7886777,1629,66662
11705984,1629,72017
15956824,1629,57411
20035261,1629,54937
8028359,1629,78630
4191141,1629,63916
22172095,1629,37962
5958200,1629,78395
12207117,1629,49629
5991379,1629,50732
20276903,1629,42416
11366076,1629,57551
17663184,1629,51303
14291659,1629,52055
12222354,1629,69438
5419522,1629,58149
6917673,1629,43852
6917673,1629,49965
18820117,1629,36943
17250599,1629,70814
1152894,1629,53147
13790756,1629,69436
19318834,1629,75413
13522936,1629,34514
4106706,1629,55887
4106706,1629,57298
18552517,1629,37612
19004022,1629,73330
19004022,1629,73568
19688103,1629,67706
807485,1629,72300
19483173,1629,52671
16201916,1629,77710
21698583,1629,44081
7819325,1629,53462
16299680,1629,57776
14331116,1629,41856
18029654,1629,48883
7733813,1629,73512
12426594,1629,78333
2562202,1629,66869
13731026,1629,63585
13731026,1629,39574
13731026,1629,34936
13731026,1629,38280
17367787,1629,70389
20456896,1629,69446
1186460,1629,75541
14210033,1629,74900
14186808,1629,60849
13847765,1629,45421
13847765,1629,49130
6563361,1629,49009
14998981,1629,44248
9461813,1629,67217
9933572,1629,60349
10370059,1629,75176
14553500,1629,50521
9401142,1629,51875
7779613,1629,29583
11940948,1629,59918
20345326,1629,49313
2193713,1629,36452
10958222,1629,71756
9710099,1629,62730
13890733,1629,69619
14949794,1629,37505
13327644,1629,76520
6447774,1629,33869
10502308,1629,73190
17444823,1629,61379
3130138,1629,79104
872056,1629,52553
21575008,1629,40242
22524348,1629,75614
4704706,1629,51046
7240870,1629,61524
11875233,1629,59536
4354950,1629,33325
4354950,1629,34174
18496307,1629,60873
6576855,1629,75920
10894753,1629,67594
501840,1629,72357
3396487,1629,65731
13516031,1629,60881
10288746,1629,54196
4660777,1629,65094
14249093,1629,45895
20449478,1629,72075
8821081,1629,76925
15219630,1629,55489
14331363,1629,77557
20600839,1629,39684
22389746,1629,50931
413877,1629,72109
20285819,1629,71200
10712837,1629,49990
6023055,1629,48819
19800430,1629,33857
6975374,1629,46484
11936810,1629,73404
17986849,1629,72279
17986849,1629,70771
14640479,1629,74779
3544777,1629,70819
4522556,1629,75664
1298668,1629,74934
7829059,1629,47925
18323232,1629,75474
10853241,1629,55189
1341139,1629,38719
14083067,1629,73364
5334005,1629,71486
867608,1629,65878
4285944,1629,40053
2435456,1629,70140
12880486,1629,46210
17996209,1629,34987
20436424,1629,73242
9095666,1629,49076
536864,1629,78552
6711191,1629,49779
3544670,1629,33462
15624224,1629,77711
13269850,1629,43385
13269850,1629,45599
19773421,1629,77150
15095311,1629,34698
21218443,1629,52501
19977933,1629,47980
20556092,1629,57649
10298395,1629,55503
9040251,1629,69502
3960529,1629,53642
4023763,1629,34086
9187971,1629,75563
4367486,1629,72607
14337493,1629,44820
18284915,1629,50908
7320546,1629,55815
19224996,1629,49552
12023398,1629,75049
6576504,1629,67757
21514603,1629,59564
21580332,1629,61084
13482446,1629,71219
21881335,1629,48379
15322279,1629,67809
2960197,1629,67201
18502984,1629,29523
2594148,1629,78244
8159703,1629,65044
22490484,1629,58970
17175213,1629,61796
7568501,1629,74429
2512637,1629,72625
19745973,1629,64136
21141800,1629,45639
11030103,1629,61494
15820144,1629,38590
22015877,1629,71219
22015877,1629,73139
19658207,1629,53291
11153326,1629,61613
16166908,1629,56806
20371193,1629,59592
16297086,1629,59722
7680030,1629,71233
10897767,1629,30414
9897747,1629,53767
19390942,1629,77696
20051251,1629,69965
14702843,1629,59478
14209917,1629,59126
21176218,1629,65224
11757686,1629,78939
8503806,1629,34078
6704083,1629,27947
6704083,1629,27829
16883877,1629,69490
5647632,1629,64674
10013316,1629,72991
16614656,1629,54481
11097690,1629,64925
5879085,1629,59023
5879085,1629,63871
5879085,1629,58385
5879085,1629,64745
5879085,1629,63337
5879085,1629,64207
5879085,1629,60605
20226081,1629,28846
14995497,1629,46654
2109813,1629,71386
20105197,1629,57602
14126810,1629,54236
2163829,1629,74251
1338689,1629,74826
5850488,1629,56979
5417906,1629,67966
11328828,1629,57052
6971153,1629,57645
16726138,1629,75439
2071779,1629,69388
19431841,1629,66354
462323,1629,69251
21347346,1629,73338
20280927,1629,70031
13034516,1629,56926
4184106,1629,63625
3408882,1629,76911
8693363,1629,78085
17915435,1629,74309
8771720,1629,72531
20308915,1629,73222
1885088,1629,42097
12667552,1629,69712
7667361,1629,77914
6229096,1629,39857
12935143,1629,63605
3203622,1629,40809
16161451,1629,78086
15112980,1629,40097
12197057,1629,58660
9566047,1629,69462
4962938,1629,78341
4962938,1629,72312
20836779,1629,65389
221044,1629,51607
12185414,1629,67630
5468505,1629,72265
15139885,1629,60996
16395230,1629,78283
21571827,1629,76438
18857830,1629,75434
22328655,1629,64032
18485272,1629,74980
13695772,1629,74863
22052136,1629,71134
7652928,1629,71900
3743416,1629,53711
20632447,1629,70757
4745809,1629,61494
9302574,1629,61461
9302574,1629,61668
1697702,1629,53460
14902775,1629,69352
7060675,1629,50840
8378943,1629,56139
11608926,1629,71664
10492569,1629,38316
22167739,1629,73995
2741330,1629,58040
2662861,1629,40474
8344383,1629,68684
8344383,1629,72359
19089696,1629,70653
7435314,1629,44583
7439565,1629,60543
14048435,1629,67285
4953065,1629,56803
21855615,1629,69348
19617426,1629,34013
551688,1629,75453
4627104,1629,69059
1157813,1629,75035
14666257,1629,77322
10549941,1629,43053
7789564,1629,75173
5364439,1629,37081
15421760,1629,63868
13545900,1629,35158
9346491,1629,45622
15164651,1629,65000
4551422,1629,62386
10394391,1629,33707
8664824,1629,53961
3710314,1629,79118
3910501,1629,46005
14884429,1629,57194
22587936,1629,27115
18627628,1629,63705
17671944,1629,68970
4272613,1629,69588
20556082,1629,75570
20981359,1629,61399
20981359,1629,63677
20981359,1629,32870
7294606,1629,65797
11576486,1629,35689
3545622,1629,74120
6337703,1629,52556
10002330,1629,78667
17748386,1629,70363
8875013,1629,46597
10627899,1629,53052
10627899,1629,51655
10627899,1629,53985
3019170,1629,70114
21416280,1629,63962
2022433,1629,32951
20422397,1629,74193
18532026,1629,73625
16772634,1629,67027
10932626,1629,76988
21993879,1629,50795
16723694,1629,57561
9781399,1629,58183
14545818,1629,73317
3244216,1629,57100
3244216,1629,57371
19445640,1629,52206
6043574,1629,74980
18577521,1629,29839
22324525,1629,33464
4656034,1629,37782
15501213,1629,70507
569162,1629,60977
14969940,1629,69514
20127443,1629,74842
5335881,1629,57180
14276726,1629,63231
14276726,1629,61374
11833793,1629,59621
17814216,1629,47288
1260261,1629,75277
3278252,1629,61005
2330407,1629,52144
10394114,1629,37024
16152748,1629,65333
6965046,1629,74018
12825716,1629,53819
2493802,1629,52268
2558262,1629,55593
10555685,1629,53062
8824525,1629,26840
8824525,1629,35103
8824525,1629,29032
8824525,1629,55215
6132215,1629,72113
14781630,1629,70250
8838726,1629,40127
19601638,1629,36272
8897876,1629,71722
19622269,1629,43923
21071381,1629,50055
15400974,1629,60755
14765909,1629,63482
16333709,1629,62433
13011042,1629,35713
266277,1629,61259
1648194,1629,66477
8311390,1629,70809
20791485,1629,29236
1399353,1629,36782
3113392,1629,59880
4120077,1629,49786
7308846,1629,74575
8021652,1629,49734
12996561,1629,78486
1852272,1629,45571
7354538,1629,74566
7627389,1629,66960
2824059,1629,76902
8405608,1629,49208
4252887,1629,71900
8298974,1629,44393
3260637,1629,70251
11960936,1629,54694
9541812,1629,65381
20647113,1629,44118
20918545,1629,68672
8677040,1629,56658
8329633,1629,44370
5752924,1629,76962
21542574,1629,75479
20504216,1629,57741
6508264,1629,45425
5484626,1629,76821
21491759,1629,74075
1344447,1629,54299
17055810,1629,68410
17167300,1629,47389
16760239,1629,70823
16760239,1629,73798
7891026,1629,69010
3855716,1629,45424
13042040,1629,74434
85813,1629,44856
5817885,1629,67450
8264499,1629,49545
14652343,1629,72653
14652343,1629,75364
466057,1629,31266
6386506,1629,75121
6988341,1629,74821
9610058,1629,28840
1278205,1629,54539
6828170,1629,67391
14426014,1629,69535
19336361,1629,54692
16164291,1629,69143
634816,1629,65799
14646854,1629,75792
15312247,1629,74060
16360107,1629,64865
15120724,1629,73611
9021203,1629,50161
4671040,1629,47053
2581821,1629,62564
17085988,1629,72934
7027547,1629,76995
9179528,1629,66886
10103697,1629,43896
5602899,1629,72091
5251001,1629,56769
8170835,1629,32742
11472705,1629,68940
10005674,1629,76585
18271042,1629,36243
11231041,1629,30151
49956,1629,69076
49956,1629,69787
12358765,1629,41939
11790296,1629,78549
9548223,1629,64240
22558249,1629,64897
8160643,1629,50675
11830730,1629,35013
7078446,1629,50563
18288496,1629,75493
18288496,1629,73501
18288496,1629,75070
18288496,1629,72281
18288496,1629,72712
18288496,1629,75093
18288496,1629,72702
9852930,1629,57965
7284430,1629,70584
15040754,1629,77198
16955264,1629,70613
7389403,1629,75325
11654248,1629,72419
4314934,1629,68627
3578470,1629,54915
4161423,1629,68238
5327928,1629,56544
255411,1629,73281
9700043,1629,49176
21302642,1629,52311
7130415,1629,54980
7471085,1629,61729
14996780,1629,43740
18904195,1629,45787
12183902,1629,55049
2238091,1629,73759
14026687,1629,70953
2860320,1629,62459
15459063,1629,67563
7740275,1629,76932
17080563,1629,64732
22451391,1629,63077
3150914,1629,67113
12493494,1629,70719
4078342,1629,71856
787122,1629,55565
9703470,1629,42142
15005366,1629,61910
15005366,1629,64478
20344779,1629,61871
13104365,1629,43842
4654848,1629,59943
18475116,1629,49881
5832767,1629,56246
10214165,1629,48226
17837289,1629,71351
19603777,1629,51787
3845942,1629,60859
8505803,1629,71074
2930206,1629,45270
2930206,1629,41451
20353953,1629,67289
21762061,1629,32838
5683651,1629,68167
12140647,1629,74556
6666821,1629,47025
3917757,1629,71493
367229,1629,72753
20837468,1629,68575
12688005,1629,52751
16702916,1629,57706
22089498,1629,48865
17060872,1629,72388
13352546,1629,50551
15668838,1629,74728
9640923,1629,62218
11615339,1629,46694
14562878,1629,46031
21176997,1629,36797
5251146,1629,63185
12695380,1629,47279
5617649,1629,56790
5617649,1629,54936
1740900,1629,57482
3531703,1629,68688
451885,1629,65637
14767874,1629,50602
6451911,1629,58134
7424889,1629,35438
22571730,1629,72565
18215543,1629,62950
21904094,1629,67003
13704598,1629,56723
21371620,1629,52742
4630551,1629,73790
4870197,1629,63188
13289455,1629,39110
8451852,1629,54122
6552865,1629,75431
4514511,1629,45573
16607150,1629,65584
19917646,1629,35876
13930860,1629,61617
15980788,1629,69579
13103058,1629,72195
13170648,1629,39784
13588533,1629,65187
2050169,1629,72833
20489568,1629,52503
4734102,1629,48540
15020875,1629,68619
17815315,1629,45179
4071299,1629,72395
9077338,1629,69407
1663566,1629,74403
20556475,1629,72193
21802125,1629,30140
21802125,1629,31203
9905423,1629,75091
1208182,1629,52366
14033422,1629,71340
4041899,1629,72322
1951021,1629,72957
1951021,1629,48549
5388078,1629,55439
10729376,1629,75278
1820653,1629,71767
16364546,1629,78957
16364546,1629,73187
17880692,1629,68905
10482805,1629,51784
22461563,1629,41921
