10317094,1629,59620
21065135,1629,60984
4440858,1629,69859
2931309,1629,31412
9538554,1629,75220
11080448,1629,51835
18533940,1629,53261
18533940,1629,43399
18271381,1629,75206
18271381,1629,71586
20746790,1629,52639
6629957,1629,71465
22095938,1629,32605
3977348,1629,69831
18422597,1629,38546
2608997,1629,59767
18330539,1629,82279
3078834,1629,54195
2198479,1629,51365
9785313,1629,27542
9785313,1629,48999
4473103,1629,68476
21063726,1629,44881
22283281,1629,64677
16630023,1629,50713
1155576,1629,51642
7529714,1629,78407
2132589,1629,57188
15325858,1629,67215
20946575,1629,53622
9721369,1629,67014
5419744,1629,70040
5419744,1629,70380
17102651,1629,45826
10904469,1629,59283
19811117,1629,78968
20629748,1629,74578
19135615,1629,75079
6511551,1629,57455
17621502,1629,58412
2518326,1629,47995
2613648,1629,70128
20851922,1629,49781
14636826,1629,34519
15152413,1629,49801
735199,1629,55747
15270246,1629,78624
3060672,1629,68251
4090723,1629,72591
12904974,1629,57789
8089840,1629,60623
3985841,1629,38264
15349534,1629,39140
2036685,1629,61731
22126288,1629,56990
6185492,1629,59902
13814215,1629,77211
20386958,1629,54568
10198244,1629,68587
3833202,1629,73272
5868329,1629,79136
11569684,1629,75041
1830797,1629,57616
9695788,1629,64372
9695788,1629,60684
16623715,1629,75083
19723168,1629,55418
10467376,1629,56929
1566477,1629,42798
7988167,1629,39020
4460531,1629,69623
13992529,1629,36201
7906018,1629,71032
14088620,1629,39283
6885656,1629,59945
3036399,1629,42556
10869958,1629,66027
1494073,1629,43686
5732472,1629,45319
7640001,1629,45598
631461,1629,73552
631461,1629,69402
19112069,1629,56029
22031892,1629,75311
7519368,1629,77676
20949996,1629,69121
11465744,1629,57607
9937293,1629,65373
17066572,1629,68366
14008372,1629,41634
6176634,1629,75489
5655765,1629,54962
3506131,1629,66032
12571675,1629,71369
11567197,1629,62567
946796,1629,63607
14548455,1629,62058
16106240,1629,74592
709211,1629,47049
709211,1629,45758
19576944,1629,74661
12229011,1629,64242
14922340,1629,42022
6576153,1629,39999
14470629,1629,55956
14470629,1629,55452
8036552,1629,69821
18681953,1629,68852
21828521,1629,56172
18198432,1629,68434
15605939,1629,72588
3913789,1629,58242
3913789,1629,60891
13567750,1629,63297
3251902,1629,33927
17950729,1629,62245
17950729,1629,61732
8657222,1629,54954
271356,1629,52025
13364628,1629,69102
18455949,1629,71233
18130833,1629,45271
18130833,1629,47100
18130833,1629,50514
11022633,1629,73672
22056233,1629,76319
11073825,1629,54896
17605224,1629,49356
22623356,1629,58249
11828333,1629,78066
6536681,1629,59086
6536681,1629,64118
17201612,1629,52497
11779814,1629,38929
8552966,1629,64074
7388969,1629,65498
1567318,1629,50271
11726540,1629,63912
17803506,1629,61236
3782523,1629,61606
14241545,1629,52191
5951287,1629,49778
20099637,1629,66251
12617142,1629,60053
6521384,1629,60139
14834516,1629,69801
3499617,1629,58424
14381779,1629,39848
11072050,1629,52407
7035150,1629,42517
11095753,1629,50885
4371956,1629,62950
13026528,1629,66591
10132407,1629,40388
14725661,1629,52647
20598287,1629,50855
1619264,1629,67777
13436833,1629,68927
13625652,1629,73885
15370621,1629,56404
3360541,1629,67494
13693100,1629,68750
13917650,1629,32095
20533966,1629,42048
7925783,1629,60109
7925783,1629,57300
20051293,1629,33717
12283262,1629,63031
2133022,1629,66990
22091471,1629,48316
3303797,1629,54404
1921721,1629,52083
13229762,1629,66219
16796760,1629,61679
12492659,1629,70334
22494995,1629,44863
15817634,1629,37218
11316203,1629,50327
20194508,1629,56421
12138107,1629,65967
13057918,1629,43392
3761720,1629,42582
13903216,1629,51323
1913626,1629,54291
3383043,1629,69201
6970859,1629,40482
6919375,1629,67672
17896674,1629,76175
4854640,1629,70647
5474202,1629,55604
10542730,1629,33208
325751,1629,39958
7872676,1629,42738
7872676,1629,40932
13237966,1629,57061
20253240,1629,66814
14565599,1629,77208
6174379,1629,71670
9822382,1629,57498
18854962,1629,38344
4857229,1629,53283
8888301,1629,75678
307916,1629,60373
8045314,1629,64131
10776735,1629,49112
9459890,1629,67554
4235669,1629,66810
56844,1629,63850
10861395,1629,63678
21868685,1629,78113
6826227,1629,71934
18097118,1629,73959
11848425,1629,77502
11336637,1629,64628
5942937,1629,40437
9376196,1629,71099
9258262,1629,48395
9258262,1629,51167
1084001,1629,66544
