12164766,1629,70520
6051427,1629,70685
2948132,1629,37682
945662,1629,40212
20430725,1629,70085
20285272,1629,42717
3395763,1629,76244
4464645,1629,42907
971677,1629,61275
13410941,1629,62471
6991595,1629,66472
17370038,1629,63453
7395366,1629,46530
4232470,1629,36440
21501027,1629,56675
20124299,1629,41545
5046740,1629,71529
5046740,1629,71823
13157072,1629,50389
4105472,1629,78931
13225209,1629,42277
17734091,1629,46672
21882842,1629,65714
6870654,1629,72683
743434,1629,78064
5946750,1629,49385
855656,1629,53658
16905305,1629,54074
13616481,1629,39760
3207477,1629,75714
1273354,1629,49911
10760444,1629,53272
10907957,1629,77847
18325576,1629,61870
16894576,1629,62659
7767268,1629,53484
4367179,1629,62905
7991788,1629,74008
9772781,1629,72341
11381921,1629,75854
15960843,1629,68330
20870341,1629,50139
5041217,1629,49533
695030,1629,78360
19630000,1629,45648
17847121,1629,55098
20422056,1629,72663
20422056,1629,72209
17991887,1629,44300
14497551,1629,72767
17575662,1629,38069
14982903,1629,62314
19639520,1629,37109
19349320,1629,50337
19349320,1629,74912
18553408,1629,73286
19240610,1629,42133
605325,1629,64637
18501271,1629,60331
2925882,1629,70255
2925882,1629,70941
2298320,1629,44087
13920880,1629,61974
4912927,1629,55667
14112501,1629,71841
21763927,1629,76934
7487695,1629,54717
9865343,1629,69663
2638891,1629,73044
14918920,1629,67018
16408587,1629,55206
13347181,1629,73344
18082247,1629,75875
19080466,1629,56357
20457504,1629,45422
20457504,1629,47059
10629340,1629,52664
3289085,1629,70735
402480,1629,62088
14645155,1629,50348
19083470,1629,74253
16604088,1629,43706
21900448,1629,38852
22362713,1629,63872
22362713,1629,67412
19479268,1629,34216
22470032,1629,72288
14044041,1629,54101
15732310,1629,63643
15732310,1629,65946
13613899,1629,52634
8825862,1629,51752
4514718,1629,39744
5855567,1629,78529
18298617,1629,73315
11856714,1629,65874
20583248,1629,78244
14126295,1629,73347
16923224,1629,72181
18036371,1629,52890
16437814,1629,64502
5671201,1629,75479
8680481,1629,70220
12222830,1629,49824
20209788,1629,67974
22181636,1629,50399
15044851,1629,32864
6592337,1629,75176
21916983,1629,69574
11006752,1629,63007
13488213,1629,42189
21366167,1629,50078
19622205,1629,62469
3442089,1629,43007
1591087,1629,30120
6295211,1629,32187
13244313,1629,29071
17578914,1629,71755
9768180,1629,67989
18938923,1629,70883
11239688,1629,61731
11239688,1629,67444
8957571,1629,62092
8027539,1629,72777
20500328,1629,72135
3422338,1629,65155
8234030,1629,62301
5529259,1629,29780
1598995,1629,72254
21682731,1629,70356
9594264,1629,79027
21479869,1629,69274
20170061,1629,72521
16501469,1629,72395
20191931,1629,71344
22544731,1629,66044
20314756,1629,53369
16297793,1629,68492
9141385,1629,51134
13412657,1629,63931
16703955,1629,62729
3656896,1629,55866
2997613,1629,71096
5898709,1629,72822
2417872,1629,75227
11731433,1629,68659
166015,1629,64154
22388838,1629,40787
1378699,1629,70035
10400870,1629,52897
14845800,1629,63739
6751988,1629,66543
12812736,1629,45051
10527673,1629,55055
18288088,1629,70292
12684465,1629,43835
12684465,1629,45645
15294518,1629,56457
13017374,1629,72616
9479737,1629,54087
11819855,1629,76186
11819855,1629,78600
18989529,1629,50845
19745772,1629,57663
13372404,1629,65087
13372404,1629,40286
2764535,1629,45755
8162643,1629,71300
10643648,1629,54636
9465049,1629,45451
14089480,1629,77782
14088879,1629,70775
7078063,1629,65780
17559701,1629,57277
17559701,1629,54170
15990427,1629,45569
7823073,1629,72816
9056748,1629,53072
9056748,1629,46068
15692327,1629,50918
5768808,1629,72392
3153405,1629,77134
7560337,1629,68988
571135,1629,62969
21841275,1629,68557
6633560,1629,62698
9384175,1629,77795
17918823,1629,74452
13060156,1629,65175
18848035,1629,68814
4826334,1629,50022
15472969,1629,73414
18752637,1629,32353
7651397,1629,56932
3840389,1629,67976
3840389,1629,62294
7205099,1629,55782
19102835,1629,70904
9049002,1629,66525
11922664,1629,75911
5774228,1629,50141
18283026,1629,70147
5481414,1629,53338
2901744,1629,71032
10511322,1629,70911
22236461,1629,74786
18313281,1629,73112
11308546,1629,61400
235972,1629,60767
235972,1629,63919
5680014,1629,37982
3592631,1629,67776
12042940,1629,61423
17883125,1629,77078
5797976,1629,49674
19230199,1629,39948
15611827,1629,45410
11247919,1629,71830
16838224,1629,47385
16838224,1629,42137
4774571,1629,71477
20038540,1629,54010
13051441,1629,69203
6671070,1629,69847
17841849,1629,66934
21087072,1629,54743
9178925,1629,57710
9178925,1629,60391
9806892,1629,60319
12601929,1629,60942
11442209,1629,55822
19108782,1629,43536
15300786,1629,72135
402598,1629,55445
1357135,1629,43005
2008663,1629,50192
19931484,1629,60784
10143057,1629,67597
18603127,1629,33681
16852643,1629,56233
15327083,1629,67451
8807541,1629,69920
6082735,1629,38304
6082735,1629,39369
21325323,1629,76890
2941629,1629,44190
21666932,1629,49601
21666932,1629,49643
16692932,1629,75374
9299854,1629,71137
7166765,1629,41249
13897679,1629,69311
19094714,1629,69279
10951858,1629,45745
10951858,1629,43958
8778072,1629,73899
16984662,1629,54184
1278576,1629,69846
16070754,1629,71847
16070754,1629,69476
7523976,1629,67186
7523976,1629,65773
12495915,1629,45641
22397006,1629,44317
22397006,1629,48391
20606323,1629,71136
20173522,1629,53401
22065065,1629,36378
21014793,1629,65321
9085937,1629,62416
17793172,1629,63328
212282,1629,43810
14824493,1629,59895
22465504,1629,68570
3082226,1629,75215
13369103,1629,75252
20431387,1629,47201
6291953,1629,71481
19367117,1629,66619
6041015,1629,46740
6041015,1629,44335
18052104,1629,78738
2106012,1629,76247
22199217,1629,72307
13591701,1629,37948
7233344,1629,77723
19541243,1629,79001
499005,1629,59521
19577264,1629,74506
10595258,1629,59992
6645315,1629,61516
14305294,1629,72825
14664526,1629,74306
6532123,1629,52234
6532123,1629,39199
6532123,1629,65714
22226106,1629,71822
13806633,1629,70737
12243392,1629,34576
16557982,1629,68623
4000389,1629,39626
4000389,1629,38619
18162951,1629,76942
1143990,1629,71620
11645959,1629,49747
5123171,1629,61041
2459249,1629,65774
9513873,1629,62559
11491107,1629,45260
22328778,1629,77826
11488436,1629,62304
13590344,1629,53021
2173832,1629,50432
14732097,1629,51959
15356994,1629,40115
3622967,1629,79079
17619568,1629,59525
16650644,1629,57628
230642,1629,46757
8999039,1629,60473
8640839,1629,70581
16797133,1629,62748
9454844,1629,37716
9147629,1629,54727
13083033,1629,64077
2445316,1629,69540
18459834,1629,74875
1528847,1629,38985
109392,1629,58137
600058,1629,58176
600058,1629,60672
804037,1629,66609
11356709,1629,34133
18954434,1629,78287
14193306,1629,53442
13127357,1629,46192
13127357,1629,43268
10256129,1629,66250
4848043,1629,78304
20800278,1629,39101
21140254,1629,42141
9573322,1629,40822
4212353,1629,69057
22000057,1629,57718
14512516,1629,52812
11548614,1629,33189
21134895,1629,76762
13563427,1629,37837
11273980,1629,74256
14410680,1629,68533
21730701,1629,41815
9413916,1629,65156
1041630,1629,52047
10489526,1629,72859
22020218,1629,58173
16077012,1629,39192
13108459,1629,65523
18313368,1629,76832
5700215,1629,66153
653539,1629,63726
2278232,1629,74749
17743406,1629,56654
967516,1629,51591
20815120,1629,45651
19855375,1629,79176
18562489,1629,75539
12641660,1629,59233
16831959,1629,58411
456866,1629,53172
14000884,1629,57103
7409866,1629,45740
13461885,1629,60666
19604686,1629,69927
17932889,1629,58955
9411363,1629,64630
19310720,1629,38819
19310720,1629,32733
19050444,1629,38389
5161941,1629,71282
1534712,1629,73891
7009787,1629,68874
11667975,1629,69441
5232215,1629,65032
6207297,1629,60712
18083082,1629,57922
10432298,1629,53520
10990436,1629,68889
1298675,1629,71965
13574467,1629,47512
17897845,1629,38520
17897845,1629,64874
245131,1629,39176
17012076,1629,37424
10151249,1629,75989
4003181,1629,71164
17961241,1629,62046
9335709,1629,43206
7423619,1629,73183
12507551,1629,54266
14021912,1629,64869
21651555,1629,71032
11874239,1629,51735
12360918,1629,67390
12360918,1629,68039
156941,1629,50896
8249810,1629,61529
1478392,1629,71245
21745517,1629,45984
18082614,1629,61411
18829092,1629,77220
11612485,1629,71862
12869432,1629,67397
6496925,1629,30105
20085920,1629,66895
21594240,1629,58946
21594240,1629,54257
14568979,1629,73166
11369578,1629,77411
11369578,1629,77467
18091410,1629,52639
17740895,1629,45186
18597072,1629,63685
15573704,1629,76426
20459810,1629,48610
17475717,1629,71488
7118882,1629,45275
7331284,1629,74651
1956454,1629,74874
6229724,1629,31086
3037373,1629,44977
11301325,1629,73754
1066607,1629,74745
3225491,1629,70316
12168085,1629,42177
3390868,1629,36085
6559097,1629,67169
2580467,1629,49540
12761290,1629,76415
13197758,1629,65739
853830,1629,52843
14189061,1629,62889
21588353,1629,41918
6154792,1629,72143
6267207,1629,61584
6267207,1629,63953
8456650,1629,67899
19897871,1629,33436
19265616,1629,62420
21006461,1629,54883
21006461,1629,55600
12062561,1629,71537
12062561,1629,70806
10743827,1629,50583
21537112,1629,32405
20207781,1629,43976
12504781,1629,61718
10187594,1629,68882
14721133,1629,73273
14458683,1629,65621
14458683,1629,62201
5352287,1629,50919
2859734,1629,77358
1990521,1629,67338
7576737,1629,64605
18830490,1629,64626
9190822,1629,30445
7644019,1629,51210
16248951,1629,62463
14131022,1629,69469
19136158,1629,69047
20989557,1629,65095
20989557,1629,75099
14424306,1629,71497
14424306,1629,69816
20054963,1629,74043
4065270,1629,47490
16978903,1629,74032
4741015,1629,55254
11870486,1629,59399
14389954,1629,65602
20729718,1629,77493
5318436,1629,43907
20830134,1629,69375
20830134,1629,67148
17848954,1629,65134
3235543,1629,76817
2806967,1629,71857
9972344,1629,78029
594260,1629,65724
21481159,1629,64315
2551758,1629,71893
5841196,1629,65900
12339290,1629,78355
13832737,1629,67720
13832737,1629,68483
9930584,1629,75798
9930584,1629,75906
4955328,1629,51534
8289557,1629,68804
6173897,1629,50644
21864775,1629,67713
15125616,1629,62946
15338835,1629,33627
6708843,1629,54446
17033929,1629,70099
21126036,1629,77642
13193327,1629,58510
9979729,1629,64774
17475813,1629,52417
4259730,1629,62047
17710965,1629,45082
21778220,1629,58176
2527105,1629,71198
19945239,1629,65967
6248482,1629,41288
14249245,1629,31335
14179629,1629,45884
9553535,1629,39818
9079057,1629,62519
20584220,1629,43571
16005898,1629,73836
6654997,1629,56673
15432600,1629,45045
6952534,1629,78185
1950506,1629,53250
15943842,1629,76903
8613956,1629,70675
20947789,1629,75528
19940370,1629,64568
6563431,1629,59372
14713329,1629,62579
22068070,1629,75453
4006368,1629,56011
11404009,1629,71636
18943451,1629,48931
10643490,1629,70389
21147750,1629,68063
9051385,1629,33222
1914030,1629,75888
14039206,1629,52434
17347179,1629,75121
4333061,1629,35623
15369591,1629,74408
8753213,1629,73506
17182415,1629,51032
22099157,1629,73895
5031067,1629,43000
15565037,1629,29932
869479,1629,56628
213073,1629,73220
1951967,1629,65179
19480407,1629,31432
16229357,1629,69304
14498856,1629,73804
14498856,1629,78906
8972316,1629,42720
959917,1629,76582
7952028,1629,65454
5457488,1629,69530
5059212,1629,58315
5059212,1629,60324
12144160,1629,53591
5577706,1629,70674
4479807,1629,73389
11941367,1629,71452
11848230,1629,53497
21636285,1629,68750
12406073,1629,49355
10945694,1629,70618
989063,1629,45482
377986,1629,60386
377986,1629,58672
15692282,1629,65994
1752916,1629,60787
2264233,1629,75004
14043172,1629,62063
9322102,1629,74232
7441145,1629,61695
10826065,1629,48405
3293390,1629,55600
10364884,1629,63550
9356330,1629,77807
9356330,1629,77595
12823677,1629,56962
2883420,1629,50424
9436536,1629,41161
12255645,1629,63376
9436536,1629,69742
7015130,1629,70300
218012,1629,73705
13797338,1629,76145
13797338,1629,76680
20423146,1629,68932
18894387,1629,41334
19946530,1629,37778
15776684,1629,78438
9637348,1629,68588
11896367,1629,60643
17878125,1629,70267
14458379,1629,72819
2693415,1629,53590
5733193,1629,66814
20996398,1629,69301
16108152,1629,55010
16108152,1629,56037
13702570,1629,68580
14329433,1629,60304
4373227,1629,53644
11778276,1629,70911
9382099,1629,49876
9382099,1629,64475
14914321,1629,58593
8833699,1629,68472
5280771,1629,46208
20604097,1629,78577
4220181,1629,73722
22539804,1629,78175
677005,1629,42865
5656248,1629,76529
14987383,1629,76005
7026970,1629,49017
3845594,1629,74834
17174881,1629,49003
16371800,1629,55996
2765858,1629,72369
7813040,1629,50116
16236358,1629,73184
4737175,1629,45766
17922959,1629,66435
5632208,1629,72991
6178252,1629,53896
8704562,1629,67784
4818917,1629,59642
3876047,1629,69921
14422889,1629,60916
21158823,1629,57263
20192712,1629,76362
15585194,1629,75055
436419,1629,78935
18562330,1629,74230
5095049,1629,54123
668239,1629,44418
3892660,1629,78894
15475696,1629,67870
12632812,1629,70057
8275215,1629,39002
2162850,1629,48424
19035175,1629,75892
15321287,1629,73624
6398789,1629,66976
409420,1629,61682
16315995,1629,40841
2741840,1629,39904
21638381,1629,55305
6049426,1629,75439
4953451,1629,70410
10899945,1629,71223
19053409,1629,51749
487844,1629,66139
18085521,1629,72659
11891961,1629,56330
8398214,1629,36566
8398214,1629,43120
11697560,1629,61395
725370,1629,55610
4031039,1629,44507
18085521,1629,72727
17358231,1629,69439
6772569,1629,76177
70552,1629,57083
21527113,1629,63433
4757791,1629,77226
4757791,1629,74128
6472878,1629,77855
19230294,1629,38366
15313666,1629,37802
12977156,1629,52689
3724108,1629,68025
11102119,1629,52422
18936406,1629,67353
1184772,1629,58033
5153827,1629,77380
13916056,1629,69024
748612,1629,63375
11368747,1629,49060
11733962,1629,59189
10127639,1629,73318
22497592,1629,69927
9338712,1629,65336
9377478,1629,41676
5572845,1629,50964
12119385,1629,57987
5523664,1629,63613
11171336,1629,54537
7116961,1629,55799
496965,1629,46165
496965,1629,49930
13847765,1629,46342
18311607,1629,48151
12062799,1629,75903
14998981,1629,49893
1161644,1629,56138
8964625,1629,73455
15058367,1629,77706
11548491,1629,69385
19195682,1629,70765
17975033,1629,55259
11086943,1629,61523
1462103,1629,46552
8679051,1629,72351
7210034,1629,75557
17963367,1629,66062
16696464,1629,53127
9473092,1629,45876
5240823,1629,46462
11194310,1629,64228
21047969,1629,63510
12608327,1629,50887
6888751,1629,44774
6112680,1629,33123
22142561,1629,74307
14523407,1629,58757
14875802,1629,46234
4664464,1629,69517
11596002,1629,67650
14425960,1629,62422
9244690,1629,74529
10900842,1629,50320
17198729,1629,55416
2271229,1629,66528
4660777,1629,46435
5652739,1629,71735
19845120,1629,58646
18933189,1629,67069
6476517,1629,46052
6512170,1629,72678
4993772,1629,66165
12811037,1629,64784
21451781,1629,48041
21451781,1629,49724
15824241,1629,72619
21443420,1629,76781
19741632,1629,48505
19741632,1629,48533
2302647,1629,50764
8053007,1629,74771
1175256,1629,53096
4278373,1629,70848
18861927,1629,34016
19973901,1629,54539
9126198,1629,77183
15546888,1629,72118
21806350,1629,68063
1640647,1629,33946
21117606,1629,66933
2886067,1629,70030
12704324,1629,38081
19504056,1629,77450
8049477,1629,51070
13435423,1629,74826
1991366,1629,69136
10915113,1629,45173
8316742,1629,70862
21821598,1629,62898
1301219,1629,52851
4606908,1629,41488
5326283,1629,71803
8376825,1629,58431
3995526,1629,59174
19369353,1629,51832
19369353,1629,50951
19965463,1629,65165
19965463,1629,68470
4313072,1629,49337
3862363,1629,53540
21380450,1629,74476
867608,1629,71931
7687445,1629,40914
2934478,1629,75059
4285944,1629,75314
16903292,1629,70055
14294971,1629,77743
11609662,1629,38496
4312070,1629,59122
9095666,1629,73713
8997470,1629,42827
6711191,1629,65145
2759328,1629,62111
10737376,1629,54541
7684445,1629,73419
9052280,1629,69378
10041590,1629,39101
10563783,1629,66639
9345223,1629,33273
4403247,1629,38131
9948518,1629,55308
17432958,1629,48774
8059649,1629,73493
11567070,1629,59853
15214454,1629,47602
12426859,1629,61824
4851583,1629,59331
12332827,1629,39034
17308534,1629,55439
10149489,1629,42610
18663565,1629,74876
2773564,1629,74392
14721492,1629,37620
10379148,1629,41981
15532203,1629,56297
17649507,1629,62520
21457264,1629,55371
5326379,1629,52429
12271551,1629,65614
7568501,1629,66329
3787162,1629,75291
6631856,1629,64762
773523,1629,36374
15344436,1629,64737
11804768,1629,68676
6098712,1629,37634
6189789,1629,66760
6189789,1629,70596
7577841,1629,70189
12499482,1629,74017
20722070,1629,64985
11030103,1629,45137
11030103,1629,43982
11030103,1629,45901
1125774,1629,55723
18035743,1629,72094
15123361,1629,73909
21149769,1629,67332
540174,1629,64406
11229835,1629,66031
11229835,1629,45322
5762246,1629,36423
9462300,1629,75537
21493792,1629,70995
11673966,1629,49329
14209917,1629,64556
7367065,1629,62022
598361,1629,50837
8503806,1629,28946
8503806,1629,46616
5509627,1629,77294
557886,1629,70448
10245977,1629,77865
12783484,1629,38438
3991838,1629,66805
20226081,1629,37242
10673177,1629,35701
10673177,1629,37388
10996291,1629,60644
2518377,1629,42382
11779622,1629,58239
17810220,1629,74844
15282952,1629,49704
3423133,1629,45362
3423133,1629,44659
3423133,1629,48837
3083668,1629,64145
7156629,1629,75683
6971153,1629,38782
18036721,1629,73788
13195471,1629,71674
4063541,1629,33871
17417261,1629,52669
2071779,1629,74062
5604015,1629,78707
6441974,1629,76421
15678496,1629,35647
20280927,1629,78035
18526145,1629,61102
9835005,1629,62157
13573113,1629,75757
13333700,1629,61524
11292700,1629,41649
1537529,1629,58317
3566710,1629,47629
11772668,1629,67411
1412171,1629,43609
16006350,1629,67228
7838023,1629,48067
4943503,1629,60346
13901359,1629,76373
19612254,1629,76897
4957880,1629,69164
5024097,1629,75969
2323998,1629,75109
11336149,1629,70346
11336149,1629,69349
8595831,1629,72466
8387571,1629,42171
13933027,1629,52707
19051701,1629,70329
19051701,1629,68653
19051701,1629,68618
17553202,1629,57457
12487219,1629,69939
17582153,1629,69290
4571839,1629,75785
17983586,1629,44797
16441798,1629,60013
10100227,1629,77013
21357242,1629,74451
11533782,1629,69390
17629200,1629,72679
7189930,1629,79188
3546137,1629,59581
4341758,1629,38338
17330831,1629,36884
13797128,1629,46451
14888549,1629,78927
21924050,1629,61974
11319331,1629,50174
17574922,1629,55373
4421897,1629,74868
18143218,1629,48266
9165925,1629,69334
884961,1629,71103
4212055,1629,74549
13368251,1629,65391
18773094,1629,38979
10759018,1629,64375
5527227,1629,70981
2662888,1629,43724
18326996,1629,71202
10582183,1629,46661
20585716,1629,57731
22529415,1629,55004
1864117,1629,40433
11650195,1629,77248
6119367,1629,74672
1408441,1629,69661
19259589,1629,52218
15443012,1629,72784
2937538,1629,60294
17418920,1629,33859
19441945,1629,75560
3809995,1629,39414
5029754,1629,57499
21771922,1629,58079
10641943,1629,66960
10641943,1629,67583
17345119,1629,67814
9487185,1629,27428
19495293,1629,60794
8569087,1629,70414
17576430,1629,59637
2397061,1629,62973
2045599,1629,67600
7509489,1629,76929
11282878,1629,66201
3308773,1629,74913
20563541,1629,68968
19896913,1629,29669
4518654,1629,50763
6196442,1629,60996
18069927,1629,39836
21424027,1629,51894
7298192,1629,68167
15188888,1629,61055
5017795,1629,70224
19602712,1629,73676
17245011,1629,43700
15425613,1629,74057
21070396,1629,44875
9669145,1629,78726
8524598,1629,59197
20575296,1629,58751
9754659,1629,67240
10357545,1629,79059
6298952,1629,64933
4731699,1629,64427
19914363,1629,72884
7084501,1629,71776
21343078,1629,46148
10003436,1629,55484
12697582,1629,67649
17916457,1629,38868
7533505,1629,70495
2917272,1629,71413
6811362,1629,53360
15531167,1629,45067
12359310,1629,58042
17846828,1629,53574
14545818,1629,78784
6423317,1629,64497
19411282,1629,74957
774448,1629,47185
7638722,1629,36721
16631380,1629,46162
17169787,1629,67793
8923838,1629,74283
17302231,1629,36079
14534134,1629,70139
11180805,1629,72830
9491765,1629,75055
15938491,1629,68451
6559826,1629,73780
8272002,1629,68288
16414265,1629,41210
4240819,1629,70490
2801639,1629,37163
3134582,1629,66055
12429113,1629,37191
16082305,1629,73132
6469665,1629,59761
14059810,1629,63686
10539227,1629,36825
13640176,1629,62652
20756293,1629,65046
11294227,1629,72595
16389099,1629,45206
13675077,1629,63966
15604400,1629,52258
14862837,1629,58219
17517595,1629,44053
7900344,1629,59937
8021652,1629,53876
9058750,1629,58729
16168920,1629,70219
18030406,1629,71069
17700769,1629,62765
17894915,1629,70446
11002834,1629,41322
15727481,1629,74348
18048310,1629,61152
9251581,1629,51340
12994322,1629,69613
13913943,1629,65045
6462428,1629,73195
11169269,1629,28897
15776769,1629,71544
4145538,1629,42047
12167719,1629,66044
15836145,1629,38894
3112073,1629,67417
17128197,1629,78544
1923384,1629,64905
6687943,1629,61273
7433304,1629,74210
13326118,1629,33358
14225306,1629,46168
20295385,1629,70835
8139979,1629,60454
21691012,1629,44750
19396211,1629,61511
8090423,1629,40143
2835128,1629,52568
19699819,1629,47895
19699819,1629,45663
7178687,1629,37031
13861001,1629,75068
22501851,1629,76411
12974059,1629,77230
5817885,1629,55174
2591675,1629,70875
18006695,1629,47985
7847057,1629,36315
13421275,1629,67974
18917087,1629,63926
3228868,1629,55972
17735462,1629,66143
17735462,1629,67172
7194790,1629,40190
17144720,1629,58180
7378744,1629,73652
10713218,1629,67536
18918072,1629,55199
18263893,1629,40276
14763956,1629,43167
915196,1629,41440
6893246,1629,77009
12211294,1629,54817
16006079,1629,77147
4819982,1629,29929
12022683,1629,74351
2732406,1629,63235
11799869,1629,53210
7358608,1629,37927
19922368,1629,55905
11938445,1629,73934
1154526,1629,39261
4804380,1629,42860
4130829,1629,70175
10557916,1629,63082
19382400,1629,44117
19382400,1629,33266
19382400,1629,41316
5970495,1629,48659
19616211,1629,74633
19369927,1629,77855
7605717,1629,36797
12823736,1629,47468
2805039,1629,41811
1532506,1629,66955
9528915,1629,62510
15040754,1629,74396
16845981,1629,43400
9772995,1629,70704
17388073,1629,67674
17376522,1629,58054
9763461,1629,34221
17966307,1629,78983
942680,1629,48869
17976093,1629,73261
5603845,1629,70800
7165327,1629,50700
17514006,1629,63073
16998644,1629,61201
17975184,1629,71724
9244602,1629,54208
234809,1629,51128
3150914,1629,65441
11612403,1629,52605
6143468,1629,78679
4661579,1629,69032
13333708,1629,40864
1383376,1629,55703
18452715,1629,67415
7459112,1629,55706
5548461,1629,78326
11015922,1629,54026
8387204,1629,74534
22234690,1629,73884
20681825,1629,78225
5435499,1629,78844
15596243,1629,76001
3845942,1629,74419
17170102,1629,73596
6445091,1629,56836
1074910,1629,75561
19194576,1629,30456
11074257,1629,73939
16731890,1629,52648
7660152,1629,56612
14184644,1629,49181
6046280,1629,52896
2978905,1629,78255
3792874,1629,72997
20915223,1629,71242
20915223,1629,68656
5115430,1629,64881
6121026,1629,63233
18162374,1629,53970
18162374,1629,53023
13117632,1629,69324
6070069,1629,71599
12869765,1629,72731
20203571,1629,63432
19439522,1629,75526
2232935,1629,63533
