7630525,1629,64252
983667,1629,77911
7187542,1629,53416
20863440,1629,75096
3924193,1629,44626
18918135,1629,57782
11531856,1629,73505
15606250,1629,64540
3561899,1629,76703
2778094,1629,67717
19680042,1629,41384
21905085,1629,72912
794079,1629,57947
15447697,1629,68050
17778151,1629,51053
7081074,1629,61441
12200104,1629,70099
16579028,1629,68851
253455,1629,75101
1132351,1629,72846
17387753,1629,66878
2510910,1629,50896
12237531,1629,59841
5508340,1629,72020
10801420,1629,63558
9979382,1629,52276
1457215,1629,38376
4605630,1629,73542
4270079,1629,59851
2320729,1629,57340
7265550,1629,52943
7827015,1629,80923
4029790,1629,64906
2613648,1629,73462
16670937,1629,63997
6921270,1629,64009
9179188,1629,58924
10364811,1629,70983
15275106,1629,66459
604785,1629,58335
4158578,1629,57593
20932124,1629,70272
20932124,1629,66627
7380557,1629,57910
18834615,1629,37419
18834615,1629,63418
16809962,1629,48726
15617137,1629,52242
4869890,1629,51929
3507180,1629,54640
18227064,1629,71325
11114,1629,73082
1552351,1629,71327
12818575,1629,48141
19836935,1629,55109
8931627,1629,47208
3765320,1629,36009
7151834,1629,77504
5319140,1629,54726
14782946,1629,36682
15943155,1629,71282
4160143,1629,51034
4160143,1629,50815
3423652,1629,54029
19812130,1629,42125
19812130,1629,40999
19294564,1629,37667
19294564,1629,41965
8026909,1629,48624
1368894,1629,73711
5661380,1629,63874
21975904,1629,66750
9022,1629,72992
4860241,1629,49600
8715172,1629,56029
1800519,1629,76087
9596722,1629,33431
11340472,1629,63330
6684365,1629,33975
6684365,1629,37922
18309279,1629,34525
19760049,1629,51957
15885561,1629,54503
10183181,1629,79037
21333566,1629,63435
5603063,1629,69873
5519941,1629,54848
14105464,1629,70619
5682470,1629,74226
7757928,1629,67923
17122240,1629,58755
17122240,1629,40763
7449992,1629,80077
838501,1629,74539
12766522,1629,73343
3398531,1629,60880
1643220,1629,50923
1183466,1629,63765
17174496,1629,40986
10662922,1629,42780
7193766,1629,66739
4334196,1629,48823
2215081,1629,75575
139613,1629,58279
709211,1629,46212
8527096,1629,76885
11340472,1629,35088
11340472,1629,61438
16933251,1629,74620
21616427,1629,80628
10086664,1629,62139
11243738,1629,67290
10818050,1629,74673
