16157138,1629,65897
17620396,1629,73065
2909331,1629,66322
10852032,1629,66274
6960874,1629,62957
2750497,1629,63354
7972537,1629,31001
6652826,1629,61266
3008219,1629,53567
11094605,1629,57701
21792686,1629,31992
5589477,1629,72021
3057738,1629,53673
21880840,1629,69954
11168449,1629,35500
549913,1629,68202
22322437,1629,76885
9785313,1629,50839
9073100,1629,69830
18816320,1629,48350
17318674,1629,44145
4533001,1629,70872
20437157,1629,64173
6257451,1629,57690
5085244,1629,65446
14212372,1629,41260
17719580,1629,72618
4647836,1629,57513
14574723,1629,75078
20069709,1629,65106
2866669,1629,74761
10791180,1629,70708
9830618,1629,65671
5316610,1629,44924
7222763,1629,67540
14299717,1629,47097
14299717,1629,47243
7266127,1629,56645
4023720,1629,54943
2118394,1629,61068
6241166,1629,66023
21724396,1629,73561
20155775,1629,70614
19270608,1629,39140
21617458,1629,51890
677693,1629,78983
12833340,1629,35925
12718815,1629,62514
18609003,1629,59293
20490131,1629,76716
8788874,1629,70235
7147014,1629,50578
2704940,1629,41341
266724,1629,73929
5830372,1629,56297
13100771,1629,65638
11082776,1629,56153
13697147,1629,71489
4062289,1629,55714
21797019,1629,37304
19216809,1629,49943
7045830,1629,71926
19648778,1629,52682
7952191,1629,55434
5703653,1629,74377
10519754,1629,48238
8629864,1629,68608
9493575,1629,52067
20479031,1629,55615
8974234,1629,71164
10480058,1629,64514
22487497,1629,50460
13379632,1629,64295
7047148,1629,59412
201229,1629,65099
431186,1629,62268
16926254,1629,63581
16926254,1629,43550
16926254,1629,61853
271356,1629,41307
271356,1629,39780
271356,1629,40185
21174109,1629,57032
21933278,1629,70442
14082461,1629,48298
10459210,1629,33060
10459210,1629,35944
2554049,1629,55440
18395155,1629,72234
11779814,1629,37122
15782350,1629,44442
12377256,1629,70138
15356022,1629,62051
10891421,1629,77022
20332495,1629,73959
20332495,1629,78045
21101886,1629,35918
1493561,1629,62899
4362915,1629,45517
19149005,1629,60194
4332958,1629,72922
18074201,1629,64454
11095753,1629,63236
22185459,1629,39864
15127812,1629,48222
8364060,1629,63143
7740500,1629,33787
7711964,1629,36109
16780092,1629,62831
21082149,1629,54314
17326453,1629,58911
3866081,1629,60966
13762782,1629,43913
3498295,1629,71240
12722631,1629,59252
21854309,1629,47557
13620730,1629,54612
1248296,1629,44714
6879396,1629,72574
2117032,1629,71141
2706447,1629,39747
18585936,1629,64630
15426693,1629,71874
15426693,1629,71611
15911292,1629,48065
15911292,1629,48429
8948515,1629,50764
8948515,1629,57109
21827436,1629,62992
18113447,1629,71585
11186287,1629,77672
22268665,1629,41431
357073,1629,46374
2241852,1629,63796
19316002,1629,67502
7765621,1629,65962
20205970,1629,47763
1838710,1629,73848
12160115,1629,38856
4982478,1629,66974
12500181,1629,74587
17567666,1629,42416
1642878,1629,33801
1263403,1629,34890
11929508,1629,54193
7670099,1629,60010
21062454,1629,64982
7820467,1629,59723
1269642,1629,66517
4655566,1629,60899
14190368,1629,52468
8568608,1629,70467
16655599,1629,73663
16655599,1629,58418
13535471,1629,55003
7105796,1629,47054
12239887,1629,46900
22314939,1629,47622
10085748,1629,64793
4814812,1629,30627
19955321,1629,42924
19599706,1629,62069
5767711,1629,50975
11188129,1629,76915
16624352,1629,63223
19642167,1629,35235
1521759,1629,65700
5840716,1629,68359
16600331,1629,68244
20378784,1629,74551
20635545,1629,58764
3323200,1629,37751
11696822,1629,60432
19464012,1629,48124
5793071,1629,53568
1487636,1629,53517
2117161,1629,56405
5124138,1629,48095
18846073,1629,78615
18846073,1629,78832
12323497,1629,71753
18403379,1629,58749
17201134,1629,68873
22460872,1629,63304
17687456,1629,66502
3281909,1629,59169
11708202,1629,68682
15216972,1629,46596
7607480,1629,47400
331676,1629,37096
331676,1629,39680
331676,1629,36162
3701594,1629,55536
4482593,1629,65581
15625616,1629,61739
14873996,1629,68608
14012616,1629,55592
19214556,1629,62953
16073698,1629,77097
5099839,1629,45549
19278939,1629,68623
17545113,1629,62248
9816549,1629,61225
16584427,1629,72930
1293138,1629,60255
16306232,1629,43493
120686,1629,71019
21574032,1629,71203
4439189,1629,50889
15094836,1629,68872
15848788,1629,75177
17870417,1629,43788
2543147,1629,35431
17390644,1629,69623
2440577,1629,78587
20246654,1629,70373
10095230,1629,61801
4005667,1629,78938
14257371,1629,68219
6485529,1629,49681
14020452,1629,67807
16149444,1629,67012
10206064,1629,62551
3205960,1629,71212
16671395,1629,68425
15047632,1629,62857
15047632,1629,63732
13819490,1629,67429
19919822,1629,55276
3746391,1629,61522
7468105,1629,78329
3626957,1629,71547
19580731,1629,66992
10914468,1629,74973
12318295,1629,33981
20178456,1629,66169
9840304,1629,57019
9840304,1629,58710
11168071,1629,71055
13560096,1629,41515
14949686,1629,37699
14949686,1629,55187
2599202,1629,72201
5531963,1629,33660
14311129,1629,66129
22420531,1629,73671
17168287,1629,60428
21456446,1629,66361
8862957,1629,52568
8862957,1629,53778
6675873,1629,68079
16372807,1629,51011
8650156,1629,71968
8649704,1629,75392
18695458,1629,61025
17734091,1629,46850
9640020,1629,73494
11798094,1629,71882
2538251,1629,52746
20363,1629,35415
13412156,1629,58533
569951,1629,61177
10542699,1629,58266
11824725,1629,67485
16441087,1629,65649
14178475,1629,77168
10003715,1629,61336
6119431,1629,77240
18876064,1629,61669
17450412,1629,63545
7241921,1629,42080
605141,1629,78787
4564830,1629,66495
6969412,1629,52686
6859517,1629,67501
8265016,1629,61131
9693135,1629,66756
13562153,1629,48525
13385848,1629,59738
5696175,1629,61220
15165753,1629,73243
18190940,1629,74446
17513027,1629,40986
16819353,1629,71967
15994525,1629,68911
4912927,1629,68770
13863894,1629,52251
695679,1629,76167
11252992,1629,77856
19585789,1629,51939
654474,1629,72848
2294374,1629,65679
2455954,1629,65466
17211131,1629,55476
17734899,1629,58761
17734899,1629,58412
11325048,1629,68736
14656510,1629,44734
1635027,1629,74428
10027416,1629,66448
1512868,1629,40608
5864413,1629,59254
5938961,1629,38160
7662498,1629,55924
1972654,1629,51137
15587778,1629,77477
19689116,1629,60359
11640820,1629,74237
6877437,1629,36455
5200789,1629,74921
5200789,1629,70532
5086381,1629,63441
6133020,1629,40227
11383685,1629,63229
4433330,1629,71260
14525842,1629,74427
6295211,1629,28952
9955500,1629,72391
7084942,1629,61880
14469508,1629,52607
20086028,1629,36171
9417391,1629,61644
1210628,1629,63637
16511294,1629,79126
8138491,1629,67413
9790629,1629,71679
3674695,1629,70791
8234030,1629,55543
100517,1629,53885
10148597,1629,48221
1334076,1629,69627
12260891,1629,68310
2172864,1629,38552
3189807,1629,53177
16953733,1629,66293
995497,1629,35210
7570099,1629,61317
14116628,1629,49787
3843944,1629,54841
21759762,1629,61927
7527139,1629,78587
7527139,1629,76718
10592402,1629,55602
8827896,1629,43651
8827896,1629,50347
13691497,1629,71426
2417872,1629,40394
21915459,1629,65420
6001206,1629,55378
17894126,1629,42576
21487250,1629,65730
13625884,1629,66626
1575689,1629,33883
21937043,1629,73137
2023799,1629,70603
4503211,1629,46274
3454851,1629,43320
8462157,1629,62895
21115315,1629,67298
33756,1629,59224
19333290,1629,58825
19155151,1629,55742
18920400,1629,63006
15180768,1629,68488
12208057,1629,63792
51696,1629,74799
7813116,1629,52766
13664673,1629,56313
15697672,1629,76404
21841275,1629,48598
7781542,1629,61381
4881335,1629,75535
17377833,1629,72320
6490547,1629,65237
2267064,1629,58600
2267064,1629,60470
2458865,1629,56877
7679224,1629,58518
145020,1629,51320
7381377,1629,45531
7381377,1629,43654
11173728,1629,39949
1807953,1629,60557
9625125,1629,56090
13174619,1629,74562
18569013,1629,57874
11846282,1629,54963
8846349,1629,32330
2734338,1629,73939
9248780,1629,44205
7469335,1629,70236
9330369,1629,61053
2439516,1629,71096
2166187,1629,51447
9890057,1629,40630
7152017,1629,55197
5680014,1629,71750
561929,1629,45022
12042940,1629,65779
9548748,1629,59271
18316501,1629,65755
1961825,1629,72121
15483407,1629,57309
12778331,1629,56102
7821166,1629,61364
277057,1629,40956
16570054,1629,52667
3678223,1629,64741
16755648,1629,69155
12129063,1629,66946
16577271,1629,70664
21448208,1629,66937
599969,1629,73722
22568117,1629,62478
21369165,1629,58717
20084252,1629,71412
16557312,1629,78774
16926471,1629,59318
8089096,1629,61701
6301473,1629,49873
1186124,1629,65753
16989531,1629,68619
22072138,1629,54230
8954109,1629,70166
21498146,1629,62807
9398922,1629,67848
9192731,1629,67017
2374527,1629,49074
17046260,1629,77491
21785898,1629,65649
19709440,1629,63171
2265764,1629,75625
7890805,1629,56645
14716704,1629,71023
17378093,1629,77613
10883687,1629,42760
402562,1629,63041
22340111,1629,54226
15611443,1629,64622
19273387,1629,57838
4978318,1629,66665
19392447,1629,76168
18588074,1629,44721
6177126,1629,75380
6177126,1629,75389
9039679,1629,74552
1600872,1629,50873
11873646,1629,78812
10420006,1629,71425
8346642,1629,41461
6644743,1629,70477
5807850,1629,71982
11717628,1629,68970
3938590,1629,50083
20218449,1629,57314
20702530,1629,77491
20702530,1629,77693
22275074,1629,43801
10860372,1629,68357
7812759,1629,75513
12167908,1629,64317
10609854,1629,69920
1667595,1629,71660
7023193,1629,67934
9080033,1629,54396
13528780,1629,61008
7732826,1629,54905
560874,1629,51265
18574793,1629,75881
13122728,1629,64750
22141025,1629,39909
22141025,1629,40613
15555117,1629,72666
7812685,1629,68515
3452595,1629,62031
8499109,1629,75017
12282133,1629,65598
20532625,1629,75520
14527048,1629,33739
14827598,1629,73273
5629088,1629,58794
16677666,1629,57086
16450398,1629,69184
21284443,1629,63357
1296790,1629,54102
14472023,1629,63786
4470743,1629,39474
13167933,1629,70673
20943754,1629,66540
13563427,1629,41219
6345119,1629,39050
5059592,1629,66705
17900468,1629,47423
4101409,1629,66032
15752517,1629,70062
21646530,1629,72028
18044200,1629,37591
17589091,1629,47885
19742612,1629,62561
14844634,1629,57359
738897,1629,71108
3612295,1629,62332
20648675,1629,78623
3366131,1629,56408
19320982,1629,73198
21815047,1629,62113
10363378,1629,53277
17853084,1629,74599
10613376,1629,70575
42280,1629,71041
12818628,1629,74012
5269291,1629,60019
16279577,1629,67808
8922391,1629,48636
7654639,1629,73439
21971221,1629,55569
393375,1629,65837
7464172,1629,46703
7464172,1629,66632
17230066,1629,65080
803692,1629,63876
15915165,1629,45377
16335490,1629,67141
14862435,1629,61082
16269047,1629,56496
16269047,1629,38508
12193476,1629,48714
12193476,1629,47676
19408468,1629,57017
18890534,1629,76900
20237100,1629,71105
6575457,1629,77645
6086923,1629,45001
11552308,1629,51128
7232953,1629,74828
1799024,1629,59503
14740604,1629,44500
18593479,1629,75340
16363426,1629,71382
3543186,1629,53985
11880383,1629,68282
20578278,1629,34847
3281398,1629,49102
3751629,1629,72692
125640,1629,51900
15912604,1629,60921
22541211,1629,68446
22541211,1629,68728
15142466,1629,71241
480764,1629,56757
17412065,1629,57372
327044,1629,70485
15396778,1629,60244
18381538,1629,63228
9591013,1629,64999
9556846,1629,58110
13474351,1629,43473
19772107,1629,61934
11230028,1629,69751
6113687,1629,75619
1735128,1629,73316
14569255,1629,68327
14360123,1629,57872
7423619,1629,59675
8868115,1629,64055
14306983,1629,50670
20226344,1629,54151
6423077,1629,39934
17748262,1629,47886
1449119,1629,59520
1404368,1629,64022
21420378,1629,69606
3020423,1629,75388
21622527,1629,65192
17839421,1629,61078
10823204,1629,44567
18037749,1629,39688
13547539,1629,61650
12218012,1629,70507
17916074,1629,63280
2909314,1629,73511
22418762,1629,54195
14049374,1629,42715
8218899,1629,66163
6872715,1629,67185
21079976,1629,54854
1264834,1629,64443
10426272,1629,75231
5704856,1629,74936
16627652,1629,74971
8979554,1629,35132
1314246,1629,30811
13523375,1629,50909
18230916,1629,42580
18227119,1629,66400
19222792,1629,64818
10630511,1629,78314
13609186,1629,55881
12796493,1629,68422
9145199,1629,71295
21163634,1629,59104
4085286,1629,64631
12733635,1629,77344
7760997,1629,76146
7760997,1629,76027
21877677,1629,71794
83072,1629,75443
4247980,1629,52449
6790121,1629,58838
9234751,1629,33401
8785892,1629,69085
1594596,1629,64218
4502278,1629,75443
4502278,1629,73686
18548476,1629,59488
20247620,1629,63882
15781054,1629,56974
11448142,1629,68704
17898898,1629,72971
16657043,1629,73746
7549215,1629,74768
2648159,1629,64579
14534637,1629,76215
20216626,1629,65261
8573312,1629,75021
19542951,1629,67843
17072952,1629,68878
10310712,1629,56887
20371832,1629,57849
8275704,1629,61253
21856573,1629,75856
13878501,1629,71037
3100201,1629,59853
16649586,1629,51073
1086062,1629,48261
6532258,1629,47939
14327370,1629,55068
11954222,1629,54032
4074607,1629,50089
6389196,1629,47056
15338835,1629,44918
9972162,1629,48973
464705,1629,67753
20385618,1629,71886
4378911,1629,63908
9032119,1629,62256
11142223,1629,51114
20840112,1629,70701
12600399,1629,31296
22384550,1629,70414
19804845,1629,68059
19804845,1629,43266
19804845,1629,67124
17899339,1629,77789
20362722,1629,48843
13899162,1629,43180
7061483,1629,61867
21624854,1629,78662
1877445,1629,67372
20562709,1629,70734
20711462,1629,47000
14549676,1629,53685
19183304,1629,63011
22134355,1629,68092
22421184,1629,75659
2191556,1629,63524
18965164,1629,77277
1103976,1629,43670
332435,1629,67856
16827932,1629,73758
12269859,1629,65144
302233,1629,72004
13281391,1629,77642
5525136,1629,46155
22116543,1629,71256
3427778,1629,70572
19078317,1629,43588
182019,1629,69742
22101546,1629,79024
