13398995,1629,60282
3169594,1629,51675
2931309,1629,32053
15326004,1629,51040
8068134,1629,60802
21738434,1629,70827
6273930,1629,60597
1290109,1629,40248
15434599,1629,37986
12062315,1629,58355
12874547,1629,65319
8134195,1629,55623
12834696,1629,38634
9072518,1629,62655
1409261,1629,55938
4635364,1629,55632
17206948,1629,43625
19289709,1629,53339
19289709,1629,48336
17825076,1629,52380
20053387,1629,50368
22096968,1629,57930
5316174,1629,75116
8112051,1629,70707
15224314,1629,68501
994911,1629,48637
11552420,1629,71883
17188155,1629,61914
527086,1629,52380
15818539,1629,48174
2132589,1629,60317
21532855,1629,59729
10952277,1629,44959
9896220,1629,49552
6169671,1629,73526
14873826,1629,36495
12337560,1629,60373
20772920,1629,54860
4175705,1629,61826
5315310,1629,45442
1274395,1629,44375
84992,1629,71931
18546266,1629,68413
13488188,1629,67412
12009498,1629,68458
16014763,1629,76399
6004977,1629,51521
2493795,1629,53706
3260638,1629,51485
20536062,1629,49976
19704108,1629,56457
22112474,1629,56526
13883551,1629,43982
1043567,1629,76441
349419,1629,39647
6201305,1629,46578
7895866,1629,47653
20263107,1629,39241
16805609,1629,72155
7510825,1629,66353
20589170,1629,49075
20589170,1629,48493
14590029,1629,40698
6209487,1629,47910
15722133,1629,50454
17716846,1629,65805
767764,1629,75988
2655899,1629,65019
19155459,1629,43336
10683706,1629,70908
9653486,1629,39848
11555995,1629,55901
17574632,1629,77593
1633439,1629,55302
19688774,1629,58322
6330475,1629,49313
10240057,1629,55305
9141053,1629,58546
20539891,1629,73944
12259982,1629,66705
21492979,1629,53517
13416022,1629,61038
22604817,1629,54933
20044852,1629,75628
2525304,1629,47064
18322030,1629,70661
17482711,1629,49398
1453149,1629,64287
21975904,1629,58967
1584644,1629,50851
15699972,1629,68929
22021510,1629,46010
12558175,1629,62755
5577859,1629,75002
13023494,1629,49630
1494073,1629,46469
6402793,1629,62422
14377651,1629,54187
6269595,1629,75975
4916304,1629,54729
4954553,1629,36314
3005974,1629,55438
19474772,1629,55923
4622161,1629,64245
16131227,1629,51530
7714466,1629,62335
6963817,1629,60557
17375231,1629,54788
17375231,1629,55585
3396626,1629,50757
11593717,1629,35455
12347718,1629,65132
10662922,1629,68310
7193766,1629,72632
21544392,1629,44157
20008216,1629,49731
18309279,1629,39639
10919822,1629,57225
22195022,1629,68563
20878819,1629,31297
20878819,1629,35781
596997,1629,55651
21616427,1629,66972
6735855,1629,58042
1877840,1629,53307
20820353,1629,67272
7364149,1629,52110
9848370,1629,40997
2026444,1629,76109
8659556,1629,63260
22056233,1629,53179
2557441,1629,63090
20046134,1629,58311
20816232,1629,39373
638704,1629,44166
4837146,1629,51889
14226573,1629,61122
10387378,1629,50612
4162461,1629,59750
7402613,1629,56672
12142763,1629,43692
12142763,1629,45080
12278972,1629,45957
1741445,1629,69537
9416391,1629,33162
15094772,1629,56615
5445152,1629,74456
9767651,1629,53710
7338878,1629,45202
11779814,1629,63508
21052498,1629,37083
21110916,1629,69823
17785544,1629,53923
12157137,1629,43734
3631039,1629,49357
10496040,1629,66032
6230183,1629,40374
21698859,1629,33927
21671024,1629,41632
9341045,1629,47904
8203223,1629,71486
22241961,1629,59001
8337165,1629,63854
2606963,1629,36799
10529593,1629,63620
13488413,1629,70143
3768810,1629,65898
15284868,1629,37229
17419511,1629,53420
7696397,1629,69474
7273660,1629,47153
7273660,1629,50674
16341182,1629,53936
10384555,1629,58373
17679420,1629,56163
15535639,1629,41675
4409309,1629,51995
21956684,1629,73465
10346406,1629,63272
14550994,1629,51630
9804780,1629,57747
19372790,1629,61237
21928003,1629,69828
21928003,1629,68911
4592747,1629,43402
16595507,1629,56218
