19089335,1629,47460
15532460,1629,46400
18918135,1629,74264
22470387,1629,48736
6200845,1629,36677
8861193,1629,73766
1030169,1629,50449
2931789,1629,73171
11676385,1629,38117
347701,1629,64211
13423412,1629,72719
16303944,1629,47030
21292674,1629,74217
3907515,1629,65195
16277776,1629,75346
16277776,1629,73737
728002,1629,35643
5256134,1629,62962
5256134,1629,62440
5209844,1629,71469
20049364,1629,71906
8323623,1629,63304
14268381,1629,48890
5875907,1629,65202
20288691,1629,49533
7433150,1629,73302
5003343,1629,70514
7499527,1629,38567
6793840,1629,59585
14574723,1629,74993
19747106,1629,69791
14782530,1629,44690
12829161,1629,47312
21377149,1629,65781
10478073,1629,64569
18333324,1629,59265
18333324,1629,38709
13901368,1629,76448
16449233,1629,72167
15809755,1629,45767
11304242,1629,65958
7514574,1629,61238
4775415,1629,55147
14939647,1629,60299
8902276,1629,57682
12184177,1629,43136
7883515,1629,59480
11015204,1629,65351
10110605,1629,67610
15022205,1629,72793
19087415,1629,72556
10151372,1629,36245
18057242,1629,64243
19640526,1629,41779
19640526,1629,39547
20130398,1629,43239
19640526,1629,37961
975325,1629,74692
18275389,1629,67750
17085370,1629,65020
17085370,1629,69875
5519941,1629,69853
14604180,1629,47202
7624357,1629,34880
17146839,1629,78682
5895936,1629,33152
2878204,1629,75113
8964435,1629,36661
8974234,1629,41498
16109959,1629,69498
11530921,1629,48615
828759,1629,44312
15260528,1629,57147
15614641,1629,51145
900283,1629,73097
15547465,1629,68817
2545438,1629,41948
16050780,1629,66775
16050780,1629,66937
18389679,1629,73856
11951165,1629,45385
9327398,1629,79037
2600286,1629,68045
17216667,1629,37849
15814958,1629,69714
15627910,1629,49370
6569244,1629,70861
13405656,1629,62209
21671024,1629,68177
18076036,1629,38977
9398069,1629,41416
6882989,1629,75218
3101166,1629,53513
15347496,1629,38393
22103794,1629,77939
21110371,1629,71366
102195,1629,61051
4252959,1629,40745
14942834,1629,50857
10945290,1629,69841
20305277,1629,52658
3977066,1629,70813
7373585,1629,43508
4592747,1629,71659
16104135,1629,68445
20458563,1629,68071
5314560,1629,76241
21082149,1629,40423
21082149,1629,46468
8992661,1629,78415
8748725,1629,64493
14484529,1629,71794
7505171,1629,43623
7505171,1629,53142
7505171,1629,45574
7754907,1629,47382
10469145,1629,44177
19584285,1629,63171
6711678,1629,64834
9264432,1629,66346
9311631,1629,60238
12554786,1629,44367
13718278,1629,72739
13718278,1629,69905
2706447,1629,55958
9952516,1629,64782
22479775,1629,66909
19535868,1629,53258
15950200,1629,70432
19370438,1629,58017
3508136,1629,49888
3317233,1629,66100
15879812,1629,46335
10792238,1629,66666
3121711,1629,75024
2874967,1629,43783
12145833,1629,76001
14562308,1629,61944
5403185,1629,57271
14386304,1629,45671
1117069,1629,62358
21811879,1629,43551
4381578,1629,60782
12883142,1629,43948
19134208,1629,71721
381311,1629,67490
9135952,1629,64139
17655502,1629,79062
13584885,1629,45554
18225063,1629,62362
21834164,1629,73150
16655599,1629,76042
105954,1629,74033
15859592,1629,64014
21817987,1629,62786
5951645,1629,58866
21302151,1629,64173
13364957,1629,69991
17040025,1629,59223
18119275,1629,41895
9920341,1629,56207
19420454,1629,77286
14935930,1629,72280
9374505,1629,74777
12073804,1629,43292
18873392,1629,69526
17896137,1629,36753
3807128,1629,61262
13630374,1629,48257
13630374,1629,44537
7920754,1629,63840
11850873,1629,76993
6377331,1629,76163
13881279,1629,57014
188029,1629,58903
9188788,1629,61263
63108,1629,68454
20276227,1629,66026
16721151,1629,74216
14564759,1629,42085
2751113,1629,55829
6881522,1629,52512
9348110,1629,74879
12907922,1629,72466
418069,1629,52821
540509,1629,74512
5760893,1629,61172
5760893,1629,59329
12425115,1629,54279
8001694,1629,68426
8001694,1629,68727
11605555,1629,75709
15640426,1629,68817
10819910,1629,62932
493005,1629,66891
10108375,1629,71720
16854192,1629,50044
7630970,1629,45597
9038881,1629,35451
7823650,1629,68425
15792392,1629,78994
19242287,1629,36334
1883310,1629,40484
15913610,1629,63887
887572,1629,48774
887572,1629,40834
15153087,1629,40913
9672546,1629,72266
16306232,1629,38220
20405158,1629,67976
20405158,1629,43988
525932,1629,46566
2541986,1629,72744
5010638,1629,35797
11058998,1629,62651
18735271,1629,60303
47029,1629,45148
15651034,1629,58667
8911495,1629,31355
1908266,1629,33244
8398888,1629,66236
14773510,1629,76843
8141614,1629,74690
20707819,1629,68089
12881184,1629,75710
7866885,1629,68167
7245408,1629,72618
623954,1629,75103
623954,1629,66788
623954,1629,74873
915171,1629,70418
20274886,1629,29862
18747072,1629,74672
11183553,1629,29183
21435980,1629,77038
121086,1629,74716
18965515,1629,38432
18965515,1629,41002
15260915,1629,60699
3921027,1629,61412
16005152,1629,75288
5886767,1629,60700
3513355,1629,76057
5350441,1629,73340
12057241,1629,73602
13669543,1629,73102
21157352,1629,71867
7821066,1629,74806
5927987,1629,64315
19277390,1629,68568
492487,1629,43282
15089188,1629,70110
20156747,1629,33210
