9493673,1629,78361
11877272,1629,78523
1430221,1629,77250
10523185,1629,61819
1663948,1629,76855
4634019,1629,73367
3171524,1629,63083
2457175,1629,65752
10364811,1629,76749
14702812,1629,75328
9141053,1629,68968
9658890,1629,71354
5890842,1629,69672
19524655,1629,68784
5658134,1629,66903
9176160,1629,68748
16864252,1629,77655
11340472,1629,70143
12239651,1629,77167
5902668,1629,62147
18914175,1629,77749
10157645,1629,76331
20083163,1629,68079
7558829,1629,75118
5519941,1629,73341
9631516,1629,70665
17153841,1629,69581
13666083,1629,74352
13666083,1629,69579
2030209,1629,79162
17040685,1629,62936
8257506,1629,78320
18318407,1629,65819
7283531,1629,65360
415738,1629,73801
20668375,1629,68512
10767644,1629,71056
14955790,1629,73077
22623356,1629,64859
8884697,1629,65413
10415763,1629,69986
11459313,1629,64800
1060868,1629,69996
15151186,1629,72877
9349601,1629,72825
11768940,1629,66353
18746919,1629,65688
16580802,1629,62166
3932436,1629,70084
1175731,1629,68111
2243001,1629,80125
11990661,1629,76851
4480809,1629,72688
15660539,1629,73623
8764110,1629,66984
492907,1629,67818
6081663,1629,65869
17676946,1629,78911
1053910,1629,67832
21702301,1629,76440
9836131,1629,67914
14837131,1629,68056
12702534,1629,74478
17803447,1629,76750
17803447,1629,75731
16964303,1629,66458
15615144,1629,70796
89875,1629,69119
3929126,1629,66301
21663473,1629,65183
13632804,1629,71271
14384033,1629,70505
14639976,1629,78260
11593472,1629,69211
10302617,1629,69172
2738340,1629,63924
8200373,1629,74440
7973806,1629,76928
21960467,1629,70106
21960467,1629,74540
4858726,1629,74883
6505814,1629,63886
12775710,1629,66208
11531859,1629,75382
11531859,1629,74582
14220456,1629,72637
1701216,1629,73015
19326788,1629,69727
21213321,1629,70426
2101271,1629,72837
11744588,1629,67337
12621873,1629,76890
6783802,1629,67630
20155022,1629,65989
6128700,1629,63131
12734483,1629,77698
17231304,1629,68181
5782334,1629,79125
5782334,1629,79111
5782334,1629,77329
6178844,1629,71866
8912232,1629,75812
11395926,1629,75094
20758691,1629,76193
10721744,1629,72810
21025878,1629,78363
13972549,1629,76394
12247901,1629,62751
11204048,1629,74904
11204048,1629,77950
4396240,1629,73470
21716512,1629,66476
4883436,1629,71296
5339772,1629,66388
6230341,1629,63959
14578370,1629,65886
19015299,1629,79195
16318780,1629,79002
9825010,1629,65455
7448975,1629,76906
10044009,1629,70409
12561287,1629,70372
4050597,1629,72711
17766882,1629,75403
13849133,1629,73456
2224523,1629,74061
9311728,1629,71407
4277605,1629,65945
