5253348,1629,65004
13115521,1629,49499
16006071,1629,68122
18585170,1629,68557
21165794,1629,78119
10530019,1629,69342
347701,1629,58162
4809903,1629,67762
1890100,1629,71905
21141828,1629,35881
17825076,1629,56877
9055660,1629,64080
4653817,1629,68865
2668045,1629,61576
12291545,1629,43286
14625934,1629,77262
12393730,1629,58035
13833699,1629,53529
9785313,1629,41776
7421668,1629,70180
22574030,1629,66291
14268381,1629,42936
12975898,1629,48891
1717260,1629,78533
12113374,1629,73688
6638430,1629,62982
13922549,1629,50553
21049329,1629,69188
4229925,1629,76729
19973091,1629,69758
6253781,1629,78909
21298150,1629,68256
10181407,1629,71775
14859422,1629,48425
19662386,1629,70387
15197195,1629,73727
2007578,1629,63113
17778394,1629,73006
5203802,1629,76750
2417418,1629,75381
18091918,1629,42257
18091918,1629,41070
7746021,1629,65303
14833146,1629,48444
13894856,1629,43115
18223225,1629,41104
15529496,1629,66649
15317431,1629,63827
20492210,1629,69265
13708921,1629,73856
13708921,1629,74039
6952065,1629,77600
4665520,1629,67751
18891402,1629,75451
983736,1629,56223
5287592,1629,70211
14587224,1629,44546
17660206,1629,77042
15449209,1629,68602
19133583,1629,72460
961379,1629,48275
14837897,1629,52250
6099449,1629,73620
16579290,1629,60454
15654505,1629,65659
7883515,1629,51998
9825664,1629,29635
17777131,1629,78126
11118613,1629,78425
11118613,1629,76478
10531704,1629,75103
11561259,1629,76599
13795382,1629,73695
7640001,1629,66175
11719446,1629,52381
4041750,1629,67878
20624649,1629,33003
8540609,1629,73355
1447363,1629,41320
3482993,1629,52130
16946971,1629,69819
16946971,1629,70946
1554772,1629,68800
10403581,1629,76190
20316359,1629,63681
9751416,1629,74340
6584792,1629,50256
15929728,1629,52128
5736283,1629,49421
7558999,1629,62988
8101876,1629,74868
15710185,1629,74434
16717519,1629,51702
17569857,1629,54746
19396714,1629,69712
21616427,1629,67464
15262456,1629,30326
1458602,1629,64796
5953031,1629,70708
3082396,1629,78226
3260275,1629,44937
2273569,1629,52455
450518,1629,75013
9327398,1629,48983
5931784,1629,73532
1736469,1629,67224
3738681,1629,51069
20052907,1629,41303
11726540,1629,35842
10496040,1629,65862
9921947,1629,57923
22371259,1629,50328
16474102,1629,58410
22407796,1629,67448
1521803,1629,40489
11194855,1629,76834
3240751,1629,59365
18493726,1629,67693
18000172,1629,68745
14121921,1629,74875
19904661,1629,64363
2418203,1629,72689
5908344,1629,73566
6525006,1629,70976
19372790,1629,73022
1608241,1629,57124
15927842,1629,75810
758512,1629,73594
15245114,1629,67184
13882093,1629,47188
11423030,1629,72107
7484228,1629,69443
7484228,1629,65196
15683717,1629,68935
5697770,1629,65942
11264953,1629,71458
19245325,1629,67929
19993435,1629,74727
18623290,1629,53075
12264586,1629,44213
18076293,1629,78380
15105550,1629,71715
9964694,1629,68782
9964694,1629,69899
17179275,1629,75404
5089497,1629,63542
9940836,1629,56979
847146,1629,63936
2992743,1629,82408
18470103,1629,56936
10548926,1629,37818
14303821,1629,32501
12306558,1629,65568
8439123,1629,55893
11368807,1629,65236
18113447,1629,49963
183449,1629,55836
15950200,1629,58362
22268665,1629,64620
7430472,1629,54307
21809602,1629,51105
22476148,1629,45216
170575,1629,69387
14393841,1629,42542
12116589,1629,48689
14029344,1629,62785
22352213,1629,65503
15049082,1629,52941
7258542,1629,57185
8169926,1629,76945
6650885,1629,47546
8441666,1629,62619
7175942,1629,50170
4665090,1629,54840
4665090,1629,33588
19661116,1629,46574
13984443,1629,37704
15851110,1629,63116
