17858357,1629,71918
16369516,1629,67372
13423412,1629,53860
18533940,1629,54098
12506495,1629,74001
16303944,1629,41972
595278,1629,43340
595278,1629,45422
8479150,1629,66594
3983444,1629,68164
15444217,1629,73019
8459206,1629,64809
253455,1629,72653
9785313,1629,74578
2318338,1629,39761
5459663,1629,67005
14994947,1629,66611
3075165,1629,75478
5708299,1629,35436
14412349,1629,75604
614558,1629,70858
614558,1629,68808
614558,1629,65855
5875907,1629,75410
13875055,1629,41972
3230441,1629,71775
3732253,1629,71481
17191755,1629,60522
20224280,1629,71780
20224280,1629,71150
15343556,1629,40537
18507111,1629,73156
13892255,1629,45681
8703457,1629,49743
18546266,1629,34283
8461540,1629,67861
4246537,1629,72393
5198387,1629,68726
21496871,1629,40805
20634771,1629,63059
13108347,1629,72551
10400565,1629,64489
6134173,1629,72312
1043567,1629,66071
20912378,1629,62209
5615297,1629,76735
2342401,1629,51458
18333324,1629,51868
15809755,1629,48047
7335720,1629,44347
7335720,1629,64636
4665520,1629,68561
4121136,1629,62420
9141053,1629,75735
6552870,1629,45510
16236308,1629,77437
21364881,1629,67901
18582706,1629,39100
6424593,1629,75058
6879500,1629,65431
11673803,1629,72644
20401985,1629,66574
3588284,1629,42956
7883515,1629,54015
13737152,1629,40213
7517916,1629,75786
7009994,1629,34355
7009994,1629,39562
16245001,1629,69657
5946134,1629,74436
16981986,1629,32951
18057242,1629,46478
14793156,1629,65350
8130658,1629,34094
8250712,1629,75552
6368027,1629,68951
5336897,1629,57763
19138965,1629,74131
10441509,1629,41730
17002168,1629,57447
13521410,1629,76499
2921971,1629,77936
5308946,1629,78963
5801922,1629,63686
9754098,1629,61527
22448080,1629,68852
7370447,1629,55479
18393656,1629,76171
6317290,1629,49165
3617790,1629,73537
8577618,1629,54278
2994374,1629,62781
22320047,1629,41528
264393,1629,69763
3065289,1629,71414
3717123,1629,71584
9420747,1629,62100
13636491,1629,75533
13636491,1629,73644
9416391,1629,48636
20692426,1629,72909
8953210,1629,36606
2733671,1629,76132
19954512,1629,70212
21555960,1629,61497
20102272,1629,52067
1907594,1629,79013
13430101,1629,78866
11958625,1629,68250
18787421,1629,51281
18560247,1629,52301
14237454,1629,71398
14237454,1629,68447
11169188,1629,73329
21671024,1629,72760
11768940,1629,37632
19279498,1629,44790
19600621,1629,68766
18742983,1629,77815
3768810,1629,71194
17919456,1629,71902
9994251,1629,53217
8148650,1629,70757
2418203,1629,70748
7014944,1629,39933
21634926,1629,64160
22086380,1629,49975
7416417,1629,32415
21277582,1629,63416
4592747,1629,66284
7698008,1629,41055
7698008,1629,42085
5501736,1629,54892
3294274,1629,57121
21468934,1629,62156
17179275,1629,72752
6698348,1629,74372
14803701,1629,44750
11395211,1629,72521
22574006,1629,75685
3552579,1629,74839
21675658,1629,70207
10548926,1629,49602
1745347,1629,70170
18854962,1629,32113
6908798,1629,73478
6908798,1629,75204
10776735,1629,75050
22580467,1629,70292
8114025,1629,75381
21809602,1629,33223
17939846,1629,77523
17974785,1629,62976
2443299,1629,45063
11449848,1629,67194
13923308,1629,46667
282170,1629,32405
2726327,1629,53918
2726327,1629,50926
18225063,1629,67153
10597807,1629,35280
21113484,1629,44214
19582532,1629,72630
4819815,1629,68439
22578849,1629,48177
13862072,1629,38696
4318052,1629,68076
14957316,1629,71152
21955640,1629,71923
20342045,1629,65294
20342045,1629,64810
20342045,1629,69667
9387007,1629,52771
11612154,1629,49718
15842217,1629,47024
14962371,1629,69713
14047984,1629,69626
12095644,1629,72865
13910936,1629,60325
15354626,1629,59590
15354626,1629,58401
7185735,1629,76295
5490785,1629,68747
12982434,1629,76717
21254496,1629,45369
9010732,1629,51344
6281972,1629,65412
6281972,1629,65740
8150661,1629,33638
13913632,1629,77971
13913632,1629,69394
3307955,1629,73206
16680974,1629,50840
12407940,1629,78786
14935930,1629,55057
224127,1629,34969
12480948,1629,37750
12480948,1629,36687
5061623,1629,48551
5793071,1629,60430
17630713,1629,75187
11850873,1629,53740
6443413,1629,65197
9773698,1629,67869
6377331,1629,75676
16774530,1629,71748
8963173,1629,56092
8963173,1629,53243
8235642,1629,69273
4523212,1629,74318
2726548,1629,44144
3281909,1629,70899
7319244,1629,64066
7608627,1629,37654
21369854,1629,73214
7571249,1629,69666
8841936,1629,76916
22242186,1629,71166
17321640,1629,78215
6213531,1629,75163
12636117,1629,40431
3056453,1629,73312
8158394,1629,67512
2184524,1629,55161
17356711,1629,52185
20320203,1629,38558
10351572,1629,68588
21341713,1629,46182
2458328,1629,51345
9228104,1629,74325
7453698,1629,43128
1926149,1629,74029
1883310,1629,46250
15776213,1629,70228
18601360,1629,53418
9886647,1629,68738
17259438,1629,58836
9112393,1629,73243
12951530,1629,68539
7638303,1629,73131
13159262,1629,78499
21203709,1629,61381
1577554,1629,72566
1577554,1629,72658
16978127,1629,73220
5958302,1629,71841
4312518,1629,48078
16823332,1629,59009
8398888,1629,69157
15347920,1629,76401
17210700,1629,36326
7396028,1629,42446
7647065,1629,48847
12881184,1629,79089
21434551,1629,63228
6387626,1629,70562
6651557,1629,69392
13541186,1629,69593
12790944,1629,61203
2210282,1629,77461
1104007,1629,71521
18848097,1629,65217
17971398,1629,73583
3170625,1629,70106
20993807,1629,47979
15260915,1629,38910
20170207,1629,59335
18759132,1629,75699
5606527,1629,65541
3808152,1629,55578
18785656,1629,65714
19660962,1629,72283
18037086,1629,76743
2175383,1629,71625
1958544,1629,33481
16246269,1629,70506
14561431,1629,50995
14172148,1629,66275
13750238,1629,70038
8787377,1629,78070
22351481,1629,68561
3569865,1629,42721
9448633,1629,73940
9448633,1629,77487
13227454,1629,75649
16874100,1629,63841
8737484,1629,72639
10161178,1629,68668
13744475,1629,73426
20098488,1629,71397
5059534,1629,40338
4455743,1629,67862
9031702,1629,71987
14484887,1629,63486
3292049,1629,78564
5923130,1629,75940
18165476,1629,55827
19839798,1629,53262
3771460,1629,75248
14881384,1629,45854
11662299,1629,62587
3207477,1629,66734
19743084,1629,76017
21411978,1629,38720
120333,1629,70272
1777608,1629,74115
1455183,1629,74947
21900525,1629,67857
16748305,1629,61844
18703198,1629,41606
20857424,1629,64396
3393815,1629,52887
14002700,1629,78395
21385702,1629,50510
11341971,1629,52741
3308607,1629,62891
19487049,1629,76811
19724382,1629,47703
2455433,1629,43684
20125769,1629,78262
20125769,1629,77812
569881,1629,75800
12994595,1629,70132
6388965,1629,66754
19349320,1629,68533
11127058,1629,44628
14329044,1629,74692
6257434,1629,30911
13111489,1629,59817
21227980,1629,64613
11094348,1629,63332
7876151,1629,70810
11034049,1629,72634
11034049,1629,68878
21763927,1629,78233
16868477,1629,60789
17197104,1629,64569
13162194,1629,33529
19632727,1629,70098
3069296,1629,70229
17044374,1629,75108
14402045,1629,48083
9254441,1629,77934
9959749,1629,73436
12774535,1629,72344
106688,1629,49150
529443,1629,66489
7587640,1629,77181
10839321,1629,40972
3161799,1629,76289
5387189,1629,60279
5387189,1629,58828
3493590,1629,75742
21932037,1629,77302
3467280,1629,30505
12634205,1629,71167
7391832,1629,52531
11856714,1629,62714
482249,1629,43858
12169491,1629,73906
14227015,1629,78697
12515763,1629,36191
12515763,1629,36503
9471047,1629,57290
6854477,1629,76027
7521797,1629,67518
2321587,1629,74846
1975263,1629,72635
14040198,1629,71991
15478223,1629,74126
14314298,1629,69921
2417927,1629,34238
4064613,1629,33499
12890752,1629,44016
12890752,1629,47390
7684316,1629,69512
13733568,1629,72566
2092941,1629,50324
8957571,1629,56515
1725604,1629,57599
16153582,1629,68178
1401580,1629,55189
2378543,1629,78266
481915,1629,63786
4392653,1629,38603
19460556,1629,75331
19677750,1629,63898
5529259,1629,30389
15174434,1629,74566
20186729,1629,68764
18440162,1629,55101
13679609,1629,35380
13679609,1629,35816
13679609,1629,35653
19619536,1629,61619
4199112,1629,76029
21712757,1629,66153
10495475,1629,63660
14866161,1629,67159
496055,1629,78664
14615046,1629,34563
16160229,1629,64686
12925962,1629,39446
5710722,1629,36568
11220797,1629,74186
18971848,1629,73230
4401544,1629,37881
3378322,1629,34301
14552270,1629,55179
16297716,1629,60905
15332322,1629,43706
1066960,1629,72702
12684465,1629,47572
7820403,1629,38228
4777291,1629,43797
1541957,1629,71510
18951130,1629,71108
17675863,1629,62975
8162643,1629,70581
4117978,1629,66731
7209862,1629,70361
12586722,1629,44906
5767170,1629,48792
5756376,1629,55433
9340035,1629,70353
8154311,1629,78740
4115764,1629,70212
19007432,1629,71862
12739168,1629,66266
7131075,1629,68571
21770719,1629,69173
13695017,1629,70038
5021707,1629,76091
12302097,1629,71996
15242531,1629,75114
8714681,1629,73397
11844092,1629,67641
10417013,1629,52029
20813375,1629,61087
7381377,1629,43319
8916057,1629,77603
5758906,1629,49082
16182012,1629,68996
2873262,1629,41360
4314006,1629,52118
7701512,1629,62246
1172331,1629,72599
19913495,1629,44591
6551153,1629,62539
3443949,1629,36593
3058023,1629,77348
11224223,1629,42647
9029298,1629,70400
14316186,1629,72110
21002545,1629,65901
4774571,1629,59419
8415467,1629,74028
11681062,1629,48692
8661559,1629,76339
17841849,1629,73911
11586489,1629,36440
1311707,1629,67528
13521807,1629,75665
11442209,1629,48853
21946574,1629,79023
3125731,1629,77045
4153255,1629,78987
20170866,1629,72904
8151653,1629,77589
11367593,1629,51342
1243943,1629,40186
8866772,1629,57827
22054303,1629,32269
21200978,1629,64919
21333563,1629,68650
1759352,1629,67730
8998072,1629,53767
20586090,1629,75308
8173369,1629,45266
20872239,1629,77418
1769501,1629,75618
11605881,1629,72461
17374465,1629,76948
480750,1629,44091
18680416,1629,79043
1756310,1629,64091
4859553,1629,71823
9357738,1629,43399
1490418,1629,50628
1490418,1629,65767
11127787,1629,62346
7410199,1629,71211
19864122,1629,61943
21360396,1629,62876
2750147,1629,73327
16521798,1629,53157
17220370,1629,64004
10869599,1629,71656
2628432,1629,57294
21055753,1629,41320
1904858,1629,61323
19367117,1629,54486
18112156,1629,48074
718760,1629,74051
9976374,1629,74275
20829895,1629,58471
15739468,1629,76246
4810482,1629,67681
14305294,1629,69850
10334178,1629,72592
6532123,1629,34733
22151459,1629,61584
17295746,1629,65628
5676124,1629,58514
17936872,1629,50730
6152026,1629,58694
20495079,1629,51372
307686,1629,59110
11491107,1629,71412
7023193,1629,66088
11841452,1629,78689
19558621,1629,67057
13544547,1629,74967
13544547,1629,73501
10831491,1629,70209
18594166,1629,78657
18594166,1629,75811
7647059,1629,70544
3933272,1629,71481
225363,1629,67703
12888394,1629,77993
12888394,1629,77388
1838737,1629,70981
22115051,1629,31631
10919550,1629,76143
8229323,1629,63573
14015415,1629,73678
11530368,1629,72502
4169374,1629,74447
15888349,1629,72886
9537936,1629,47487
2015629,1629,40235
12065475,1629,63294
5935206,1629,35834
1899247,1629,55371
1899247,1629,57185
1899247,1629,64008
9856854,1629,44337
4743150,1629,41167
