20639475,1629,76483
13980328,1629,35213
18981151,1629,72225
82134,1629,43459
2322923,1629,77361
13748845,1629,29749
13748845,1629,51515
16950643,1629,74873
13439810,1629,36685
16303944,1629,47870
10614838,1629,64348
2825739,1629,57993
19131832,1629,54817
9785313,1629,73754
1717260,1629,67078
3438488,1629,77055
10797072,1629,46972
2208124,1629,70337
13268089,1629,52620
8894263,1629,58312
19921170,1629,78747
13248431,1629,44085
19662386,1629,49042
19662386,1629,78622
8296888,1629,51751
8296888,1629,63425
20174698,1629,74132
14574723,1629,76906
20504616,1629,74757
3062745,1629,54075
16973709,1629,70208
8640607,1629,52471
19791299,1629,75027
9216552,1629,51928
7967595,1629,69217
6220656,1629,74194
11555995,1629,37026
4665520,1629,65267
9394429,1629,56872
4185303,1629,71116
11480447,1629,43000
4039595,1629,74906
961379,1629,78217
16618231,1629,66014
9822259,1629,45526
2158810,1629,41613
2436739,1629,39834
4460531,1629,51738
19198593,1629,73104
22137987,1629,63404
5946134,1629,38923
5732472,1629,40084
10183181,1629,77586
1407315,1629,52279
5194199,1629,69125
4605247,1629,76087
6747499,1629,77328
11862925,1629,44242
14604180,1629,52685
14778409,1629,70951
7310762,1629,62634
7519368,1629,65156
3306679,1629,66624
20479031,1629,52461
10403581,1629,55435
5736283,1629,32254
12309681,1629,71013
7741564,1629,44018
7198965,1629,72820
7193766,1629,73186
3394909,1629,60140
5167970,1629,71460
3394909,1629,59207
10919822,1629,76732
11998342,1629,76116
16729530,1629,60439
9327398,1629,29388
3063048,1629,47849
14183935,1629,44920
11828333,1629,72544
5243679,1629,72653
6128379,1629,76611
5920572,1629,67623
11817296,1629,76898
7250055,1629,71641
11321086,1629,62322
18531650,1629,74570
8134358,1629,79700
15219332,1629,51835
11779814,1629,57821
19770976,1629,69302
11779814,1629,52464
11779814,1629,58411
20332495,1629,61717
14355560,1629,71303
8297824,1629,82674
9872197,1629,76246
6617509,1629,53209
6768882,1629,69466
6768882,1629,69590
3499617,1629,62182
7916117,1629,46174
4441451,1629,65240
8337165,1629,72882
16477875,1629,65184
12596473,1629,70405
1441402,1629,71433
2503260,1629,43849
18340717,1629,55184
1528742,1629,36243
4257926,1629,73593
20168615,1629,67938
1093026,1629,68105
14550994,1629,61970
14550994,1629,58071
16780092,1629,62493
4592747,1629,66516
13915495,1629,72834
13839740,1629,67980
3524390,1629,61037
8482646,1629,75354
14374183,1629,67528
8864878,1629,56180
8477845,1629,82708
16066218,1629,61604
16066218,1629,61783
14036554,1629,78402
20396743,1629,61711
10548926,1629,62205
21302061,1629,67521
13237966,1629,73984
9214946,1629,75355
18113447,1629,64519
4976210,1629,74962
18914917,1629,50579
14417258,1629,65350
4235669,1629,68160
15501376,1629,67227
629463,1629,54057
1931642,1629,72154
1743115,1629,72297
2260726,1629,60890
11670166,1629,38416
17722673,1629,74761
18447771,1629,65777
12915946,1629,69083
12915946,1629,69718
20280246,1629,69492
19848033,1629,74831
12443282,1629,58391
1034685,1629,57133
1034685,1629,57320
12694950,1629,50196
14600752,1629,72454
20390041,1629,73518
2174049,1629,66749
12998191,1629,69772
20684873,1629,78732
437506,1629,74230
8881452,1629,72289
14261392,1629,74452
13377845,1629,56301
1786811,1629,50642
10350636,1629,72227
402165,1629,61008
18685240,1629,65022
19448370,1629,40965
13804032,1629,71095
21815589,1629,64665
18673521,1629,78038
2576259,1629,77212
15842217,1629,37093
931432,1629,73635
1715168,1629,76881
3459551,1629,78352
16041265,1629,44870
1521759,1629,73934
14670033,1629,72531
19713223,1629,62639
18421301,1629,75593
20272693,1629,37477
9662657,1629,42935
8093741,1629,43427
7590801,1629,33149
502523,1629,61825
11816713,1629,78108
19511389,1629,67193
16011390,1629,74072
11917629,1629,29924
12253648,1629,41962
20911318,1629,69417
21090533,1629,72779
3521225,1629,47682
3088649,1629,60708
11850536,1629,67181
7524427,1629,50565
5265649,1629,69429
498017,1629,72329
12928865,1629,50677
19344974,1629,36278
16298462,1629,61278
15498007,1629,70061
1908911,1629,46272
7725429,1629,78652
4381687,1629,48609
