7119096,1629,76811
22331066,1629,74309
6916081,1629,60687
2909331,1629,70124
6822678,1629,78524
15204129,1629,39512
18498535,1629,62399
11094605,1629,70021
20053387,1629,71149
20240719,1629,74013
15208878,1629,78917
11497501,1629,78837
6845536,1629,72892
14607553,1629,52155
2198479,1629,57768
7283601,1629,41980
18578268,1629,72541
9093348,1629,72412
21063726,1629,68746
10302676,1629,74819
17188155,1629,56240
16630023,1629,76156
1871650,1629,66308
10904469,1629,61205
5786825,1629,45651
5786825,1629,40955
20224280,1629,69840
6778122,1629,73337
4029790,1629,47258
20495067,1629,69807
19764480,1629,70739
6083833,1629,70066
62140,1629,68569
20388541,1629,64891
8461540,1629,41705
11068186,1629,45041
20932124,1629,72779
16973709,1629,77483
13801236,1629,73348
16596213,1629,72902
3466037,1629,68597
12355269,1629,49881
4492808,1629,39927
7335720,1629,65861
3194229,1629,65639
4911986,1629,65894
9192637,1629,73728
3735247,1629,73294
19688774,1629,48067
4039595,1629,62923
4845338,1629,67766
21331659,1629,59144
15356008,1629,48469
1610704,1629,54325
1610704,1629,59632
9515208,1629,51622
2026653,1629,60401
13992529,1629,38264
6041557,1629,66568
11272394,1629,67305
7906018,1629,63192
21965795,1629,77565
9596722,1629,70959
17809370,1629,56805
13723692,1629,60600
17252936,1629,66616
5932534,1629,68971
7009994,1629,40269
14927233,1629,52680
7700497,1629,49102
3785340,1629,74956
3785340,1629,38615
5853557,1629,48454
18057242,1629,59405
18057242,1629,69255
18057242,1629,71856
5686133,1629,58357
8116787,1629,40396
8239362,1629,64944
19159138,1629,74703
19159138,1629,73074
19159138,1629,71010
16345957,1629,66189
4687090,1629,75219
5529891,1629,41505
9002379,1629,64187
14416183,1629,71593
14416183,1629,70811
16059170,1629,77192
14945382,1629,44540
14945382,1629,56684
18972730,1629,74121
1111934,1629,76373
72833,1629,73489
13118145,1629,48786
18698080,1629,71798
18969449,1629,71635
12347718,1629,74999
10671758,1629,77540
6552295,1629,73376
15548691,1629,66065
10010851,1629,75052
13370775,1629,39200
7552703,1629,56615
9016673,1629,70905
9016673,1629,70372
3260275,1629,42455
2545438,1629,62139
12849054,1629,72659
271356,1629,37228
9327398,1629,60269
