15681911,1629,52539
15681911,1629,52799
18918135,1629,72644
15772674,1629,61367
12754933,1629,76881
3259630,1629,74162
7972537,1629,29005
17686272,1629,44691
724216,1629,72563
2301871,1629,75974
2993065,1629,74089
16331103,1629,33896
1165930,1629,69970
19071602,1629,55353
15133710,1629,71230
14124396,1629,73086
3521535,1629,58187
7176764,1629,47201
14854507,1629,72820
2198479,1629,41118
22105104,1629,59311
6547635,1629,74272
12065570,1629,71193
7198744,1629,76891
4261563,1629,78035
4364328,1629,61566
19662386,1629,58041
6112194,1629,69118
9370996,1629,66973
792866,1629,47234
861961,1629,70855
21175626,1629,69952
2430738,1629,73346
234179,1629,76305
15119885,1629,47845
20531585,1629,66642
7222763,1629,44997
2765562,1629,68461
9283019,1629,73482
3018287,1629,75065
2342401,1629,30228
18088626,1629,42875
22551422,1629,70693
11342236,1629,31646
20653143,1629,72905
14473036,1629,67460
16435428,1629,76751
11480447,1629,78157
11480447,1629,62073
14587224,1629,58122
4775415,1629,62461
15542192,1629,61675
14154789,1629,70184
12711724,1629,54484
5078654,1629,48884
17827282,1629,62043
17827282,1629,62826
20300946,1629,59285
5486907,1629,41052
1508354,1629,51976
10839918,1629,72769
6726800,1629,75033
6726800,1629,74552
4102213,1629,75352
18057242,1629,45827
1390050,1629,55123
7640001,1629,63379
16582608,1629,70993
7045830,1629,71313
20467827,1629,42825
5273771,1629,69799
5674603,1629,59534
8629864,1629,64794
18972730,1629,72914
7042729,1629,63788
12188897,1629,52639
7193766,1629,67182
900283,1629,74359
900283,1629,78343
900283,1629,74432
900283,1629,74373
900283,1629,74636
3673070,1629,40833
22486679,1629,71349
22049745,1629,56463
17435248,1629,66496
863432,1629,70608
3260275,1629,43337
11019499,1629,76128
15044441,1629,58243
15044441,1629,58381
9327398,1629,78696
20816232,1629,70111
21933278,1629,69197
20946827,1629,33496
6176675,1629,77704
9416391,1629,48324
8849141,1629,69973
9767651,1629,54945
9925717,1629,75205
19770976,1629,74965
19770976,1629,72273
19544989,1629,72812
11779814,1629,53938
