16767886,1629,66111
13980328,1629,54646
18550793,1629,77468
2914453,1629,56286
4695151,1629,48053
17686272,1629,66406
6629957,1629,36602
17263948,1629,53400
16311307,1629,48648
5566158,1629,42503
11345150,1629,75903
17893008,1629,62448
6638430,1629,61507
8997112,1629,57017
19145384,1629,70716
7844272,1629,69201
22125124,1629,72809
22422590,1629,74498
9240306,1629,68437
6970719,1629,61192
11334730,1629,76673
16100456,1629,57962
17498222,1629,75364
4752757,1629,75977
8261131,1629,45693
4241864,1629,62331
1267773,1629,78101
17136275,1629,51247
19218543,1629,37647
2617264,1629,75421
2247598,1629,59106
1183636,1629,62484
1604153,1629,76337
13724929,1629,54939
10735063,1629,68521
16804033,1629,33350
5519941,1629,75014
778035,1629,47296
11719446,1629,48570
15145439,1629,66941
9774480,1629,61782
15839224,1629,56579
15839224,1629,75050
5273771,1629,58938
6963817,1629,68736
21360738,1629,34052
13104048,1629,69384
16946971,1629,65243
5000612,1629,66620
20951566,1629,70192
19146622,1629,69105
2790898,1629,64484
17134825,1629,57202
14922340,1629,59410
16717519,1629,75585
3205508,1629,74562
17658042,1629,58347
5300512,1629,71417
14999892,1629,65049
6978684,1629,49433
12165257,1629,50828
15262456,1629,30338
3260275,1629,43919
20391358,1629,73561
475390,1629,55150
21051253,1629,43666
9327398,1629,33266
21933278,1629,59107
9327398,1629,29484
9327398,1629,68556
9327398,1629,76209
3681081,1629,76639
15203119,1629,64583
15271437,1629,62184
6564752,1629,53259
3874752,1629,59269
15984462,1629,62322
1835617,1629,70311
12627275,1629,50181
2371936,1629,63864
16565276,1629,74015
8811073,1629,54479
8104474,1629,74950
16150783,1629,75307
21596998,1629,57848
11899889,1629,74655
14922422,1629,64814
14922422,1629,70107
15347496,1629,67093
2422965,1629,64355
17980502,1629,70958
16309819,1629,69266
2233228,1629,58846
10900098,1629,42502
13839740,1629,55522
5773798,1629,41224
3761720,1629,67267
15546389,1629,68702
17570292,1629,71568
20026954,1629,29574
18470103,1629,69428
10548926,1629,64219
10353198,1629,65067
19992007,1629,57403
13237966,1629,68486
5570802,1629,40797
11186287,1629,72965
22268665,1629,62623
7204887,1629,48083
2058488,1629,64888
1897609,1629,65180
16786754,1629,51883
21868685,1629,77495
1585699,1629,72648
12190150,1629,32820
20085741,1629,57378
21741508,1629,53948
828649,1629,43212
2050454,1629,53716
19382835,1629,68289
3690388,1629,44521
6694651,1629,63054
21725815,1629,50878
6159505,1629,62619
18847305,1629,52916
10368648,1629,46010
5200639,1629,70947
5683885,1629,63456
22203180,1629,66761
11141217,1629,71569
18066498,1629,66168
3935480,1629,65712
12282281,1629,65386
9465707,1629,69218
5845944,1629,64915
11782655,1629,65082
18874473,1629,68145
17746484,1629,43673
10593534,1629,52546
19837180,1629,41912
7886589,1629,39502
15354626,1629,72031
7101883,1629,67175
7961043,1629,67035
12834799,1629,77850
9797336,1629,71786
19613294,1629,62191
12578358,1629,70019
