12374422,1629,73084
19532157,1629,68664
20904363,1629,71176
4942689,1629,68553
17152293,1629,72129
13428520,1629,31432
1124403,1629,69231
16808909,1629,41458
11798094,1629,73481
4876189,1629,64542
16874931,1629,67215
20624488,1629,75352
7763148,1629,78270
10676715,1629,71122
2196865,1629,63923
2196865,1629,64725
10908993,1629,53090
10908993,1629,50705
22542526,1629,74829
6831743,1629,48297
120333,1629,73349
17982987,1629,74847
4367179,1629,67137
9508074,1629,62700
13301483,1629,77928
10113516,1629,46186
4985275,1629,67510
2047070,1629,58383
18468006,1629,47143
8568202,1629,67117
4037416,1629,32378
10524748,1629,68289
1435186,1629,73836
22626132,1629,79315
7115564,1629,73428
10304213,1629,72426
8521844,1629,74791
11869679,1629,78075
9498801,1629,41181
9498801,1629,71780
12224880,1629,60623
17513027,1629,45865
22205255,1629,73798
2463950,1629,50868
12721737,1629,52823
5505792,1629,39031
14404993,1629,52794
423270,1629,49617
9655924,1629,59696
5907476,1629,60903
8185436,1629,61981
15015480,1629,75379
17550384,1629,73879
4005609,1629,77789
4050032,1629,47090
10918260,1629,74644
11845471,1629,69816
21736030,1629,56332
9478629,1629,79017
770596,1629,53988
6473892,1629,74032
16024271,1629,60680
14224559,1629,64965
17618819,1629,52721
2560057,1629,69515
11895667,1629,72963
20812392,1629,43586
11856714,1629,79563
16381981,1629,66068
7044414,1629,68576
14685148,1629,63603
6971323,1629,41776
11551704,1629,46198
18541702,1629,65551
10586558,1629,74026
14122456,1629,77210
16323236,1629,56235
7084942,1629,59462
6503157,1629,74556
594654,1629,54007
2437543,1629,69353
16517923,1629,78442
20291249,1629,49551
2717138,1629,75496
2717138,1629,75078
2717138,1629,74339
15958236,1629,72109
11324102,1629,61782
16572167,1629,40355
2090611,1629,75495
602719,1629,75331
3263603,1629,54476
18214491,1629,72519
22501045,1629,49641
7432995,1629,70551
15900962,1629,74482
5225584,1629,52185
14171861,1629,75414
2172864,1629,47725
8235920,1629,72243
4560109,1629,77007
10043312,1629,60729
19218254,1629,60613
20475346,1629,76819
21353618,1629,73373
19665339,1629,69822
8906440,1629,77873
18971848,1629,77073
1199226,1629,51996
1199226,1629,51490
18971848,1629,77619
15884940,1629,51757
16338446,1629,62827
14804294,1629,61868
13017374,1629,71532
22521493,1629,70905
19239954,1629,72806
6692572,1629,45316
11006088,1629,76761
11006088,1629,75263
17258883,1629,75359
10900734,1629,67613
58939,1629,53767
8071485,1629,66520
8816290,1629,69479
21252709,1629,43364
6517392,1629,70762
12081001,1629,58227
8440688,1629,68104
6504877,1629,58791
2097762,1629,62827
9536732,1629,71756
12233392,1629,76155
10712242,1629,69992
11005741,1629,67196
10527479,1629,73450
1837830,1629,46829
8902294,1629,60318
18196756,1629,68844
7701512,1629,69618
19697236,1629,55636
5071326,1629,53264
17537863,1629,74369
16725800,1629,57248
20282332,1629,61494
18996333,1629,74228
9923489,1629,76544
11243344,1629,61205
12499928,1629,75261
11013536,1629,65053
4794307,1629,75092
14845201,1629,49482
5896850,1629,67063
21951807,1629,66671
21840404,1629,69079
8144467,1629,74611
4419968,1629,76915
15428694,1629,33055
22151393,1629,78550
14962672,1629,74882
19784951,1629,70366
5631749,1629,51902
18073811,1629,61126
12995419,1629,65190
21562617,1629,67031
17841849,1629,68877
1695274,1629,67321
3530395,1629,74782
19729839,1629,65542
22299117,1629,48329
4869111,1629,63745
11346358,1629,77048
20256139,1629,71341
1014682,1629,66654
15666649,1629,51367
19793196,1629,79896
8866772,1629,42505
17682955,1629,69823
21472414,1629,78463
14798505,1629,68701
6328156,1629,40901
5257042,1629,76486
18520642,1629,67788
21333563,1629,73301
13870338,1629,58464
2760157,1629,77976
14570595,1629,77338
5876063,1629,45313
5876063,1629,62479
12047506,1629,77349
12725871,1629,57216
11294474,1629,56799
12921330,1629,68333
8885300,1629,70084
3115379,1629,59917
20762068,1629,57672
18237146,1629,70119
4268094,1629,64785
20603460,1629,72269
5100676,1629,36886
14319376,1629,60328
18176162,1629,64278
21709551,1629,48250
2846702,1629,60289
13615181,1629,77727
19970157,1629,53026
18052104,1629,61292
9246800,1629,70523
21193915,1629,69579
14837904,1629,69778
10595258,1629,65670
7655728,1629,72143
18774725,1629,73274
13930958,1629,71832
1499013,1629,73190
15526588,1629,39502
4000389,1629,56731
11810275,1629,75633
307686,1629,66630
11491107,1629,72754
22328468,1629,70207
8124308,1629,70228
21282634,1629,68826
19689909,1629,56883
6423668,1629,74086
7513032,1629,75601
19167603,1629,66029
19047610,1629,74292
16650644,1629,52710
2883526,1629,75349
10320705,1629,46557
8556667,1629,45828
342884,1629,65495
16337630,1629,73662
13972189,1629,72544
12868810,1629,56796
9186296,1629,69874
9440841,1629,74820
13914503,1629,64866
2327944,1629,70547
18315715,1629,68353
16138786,1629,73472
2792595,1629,63107
6683231,1629,72496
5365139,1629,77248
14040033,1629,47632
20181049,1629,31607
17496902,1629,76203
4102647,1629,37193
2895441,1629,35736
2895441,1629,32996
12426267,1629,69520
8975262,1629,53294
2334530,1629,69438
21106029,1629,64163
21134895,1629,74956
22472907,1629,54054
17780170,1629,61951
12469973,1629,55955
7317213,1629,69904
5059592,1629,60643
16821152,1629,64227
16821152,1629,55147
14845667,1629,50329
4674986,1629,72956
17324221,1629,55970
6132372,1629,79074
22225452,1629,63624
19820585,1629,64085
10951392,1629,51964
15461510,1629,47347
10079588,1629,78322
9245125,1629,67213
2136730,1629,72992
7262558,1629,41267
3732872,1629,43441
14526081,1629,62250
21104990,1629,64655
3014463,1629,46796
19032474,1629,71253
83367,1629,68965
14454501,1629,74700
19840643,1629,66519
5269291,1629,60013
17744276,1629,65949
10033261,1629,69143
15416014,1629,51108
1698457,1629,73877
8083440,1629,63399
9112101,1629,71274
8552963,1629,62371
20746444,1629,74947
15915165,1629,45083
77572,1629,59968
174793,1629,44065
12124910,1629,41146
9581604,1629,60818
16679777,1629,58379
13158065,1629,74525
14597375,1629,75047
2971648,1629,45187
11380024,1629,64056
22419592,1629,76031
984052,1629,49344
6548140,1629,73856
21151297,1629,54725
20860790,1629,56968
2972833,1629,71832
11667975,1629,75761
13512242,1629,70473
8769167,1629,63164
5209093,1629,51826
5133919,1629,52736
14197276,1629,74217
17141112,1629,71018
12805925,1629,59663
10594262,1629,73853
8203679,1629,45226
2652671,1629,39899
16352124,1629,76252
16352124,1629,74657
10507420,1629,56831
14557278,1629,62859
3757530,1629,70585
5694614,1629,57524
3692129,1629,65833
10238659,1629,42249
10582126,1629,46378
20462586,1629,68767
14748696,1629,72973
4676030,1629,71426
13159792,1629,78306
18014483,1629,70835
480111,1629,70444
2379358,1629,72122
391400,1629,35861
6113687,1629,51593
1735128,1629,77109
8038446,1629,69777
6952883,1629,78757
18863806,1629,66299
17194193,1629,60682
14128535,1629,40195
17852722,1629,70614
9747077,1629,71203
9102563,1629,78868
18628192,1629,62873
2061766,1629,70135
7020206,1629,63202
20631826,1629,73290
2615710,1629,78675
22339833,1629,76083
2825753,1629,64077
4995220,1629,50533
13653226,1629,68020
13672575,1629,79009
22010096,1629,46604
15907101,1629,60729
3537012,1629,45470
2298270,1629,73235
17921902,1629,72685
14378883,1629,40884
18655241,1629,81742
8533083,1629,72897
8206416,1629,67140
239139,1629,32100
10220588,1629,53036
18121564,1629,61928
19071549,1629,56221
2154679,1629,76300
15965553,1629,78946
12785148,1629,76796
20199633,1629,70082
13449709,1629,63732
656792,1629,35649
4328264,1629,69126
15819392,1629,73116
17417378,1629,78008
22022322,1629,62541
15855938,1629,51101
12682440,1629,58079
17720132,1629,59182
18867894,1629,72969
19401934,1629,68739
8636751,1629,79866
18143550,1629,78164
15378003,1629,42729
1711963,1629,48927
277754,1629,74600
16724784,1629,66948
7264667,1629,70905
14205168,1629,77914
7993367,1629,64060
12077235,1629,45866
4912307,1629,61597
15952342,1629,67000
6358837,1629,72225
16972719,1629,65151
22381554,1629,72782
14721133,1629,71577
15864101,1629,45923
4335664,1629,33780
576248,1629,54324
16904514,1629,76662
4511811,1629,75643
16313761,1629,51345
21489241,1629,74732
5122871,1629,66232
15790985,1629,55920
9190822,1629,69424
5816564,1629,78139
14534637,1629,60491
2905711,1629,71662
7498674,1629,70841
754224,1629,72373
9170823,1629,72575
21033740,1629,67928
21033740,1629,67963
12162586,1629,74098
15399078,1629,67511
15399078,1629,67559
16501600,1629,54274
16501600,1629,55693
16248951,1629,75026
21257664,1629,71003
18103593,1629,70832
15521881,1629,53978
15521881,1629,56973
15521881,1629,55662
2612748,1629,65559
5455167,1629,46203
5455167,1629,46159
8245766,1629,76822
6939971,1629,69505
11069457,1629,75948
16343284,1629,74708
6532258,1629,71818
8450793,1629,79139
21848311,1629,76743
6482406,1629,45698
14379039,1629,38796
3247737,1629,58813
8210348,1629,77854
17455422,1629,35369
17455422,1629,34767
20559171,1629,69055
2003894,1629,72469
22515334,1629,75010
8312875,1629,75570
21485070,1629,71801
4259730,1629,69990
21296431,1629,36742
19602988,1629,69587
14905100,1629,77455
18774478,1629,36470
384092,1629,69028
14281927,1629,74049
4012818,1629,36901
5413461,1629,45843
17408741,1629,54183
19804845,1629,77461
20584220,1629,70593
16070598,1629,57003
7183081,1629,58582
20916101,1629,62862
3574714,1629,42786
20055549,1629,69520
4457234,1629,61186
14535313,1629,72878
5400248,1629,78104
18417496,1629,56244
4321364,1629,72881
5982010,1629,74625
17208466,1629,54448
13242430,1629,78569
7011980,1629,35732
10180443,1629,48070
618528,1629,58559
15323386,1629,55099
2934515,1629,73766
2934515,1629,72398
1223457,1629,53145
17890422,1629,72020
18647236,1629,60956
19815327,1629,69706
7495726,1629,46990
14826850,1629,74899
1914030,1629,76854
13431827,1629,77742
13356206,1629,64192
4277496,1629,54199
8873321,1629,40745
2477566,1629,74098
19103483,1629,70859
540841,1629,52235
4404585,1629,44804
12793644,1629,63326
1425456,1629,75685
6990883,1629,38773
3252847,1629,67060
15284797,1629,51166
15284797,1629,65610
2985147,1629,74457
3743187,1629,42797
16163740,1629,74207
8837425,1629,75868
1083281,1629,76831
7426450,1629,56618
2109309,1629,68262
2839033,1629,60018
13878768,1629,74356
20228836,1629,69021
21443182,1629,47676
15479409,1629,71932
1527394,1629,73503
5191007,1629,70113
1833469,1629,77268
7441145,1629,64616
7793176,1629,72179
2360700,1629,73772
9895550,1629,37693
19598677,1629,52680
15102970,1629,50811
16952142,1629,42591
16952142,1629,41030
1293118,1629,71027
12467343,1629,72356
3334601,1629,43369
12394341,1629,50175
16264849,1629,52861
2883420,1629,69623
19930369,1629,46507
13182347,1629,57062
13182347,1629,54206
13182347,1629,54744
20046133,1629,31079
10751366,1629,69960
13726933,1629,77256
5271433,1629,76089
20291028,1629,71515
18976365,1629,67053
10325269,1629,74377
14302848,1629,62295
14672358,1629,69980
15896887,1629,48792
20939545,1629,51080
18663893,1629,65095
4388522,1629,75340
6339907,1629,44875
10477533,1629,66702
7329569,1629,35103
3697579,1629,41440
16765099,1629,73606
22128114,1629,77751
15424195,1629,30806
16012092,1629,67873
2167508,1629,73668
14370777,1629,37550
4277099,1629,37746
16156927,1629,58365
15684813,1629,71651
3968711,1629,70106
10845170,1629,71627
17658628,1629,70485
1418005,1629,62729
9642833,1629,75681
10016709,1629,72383
20604097,1629,76956
19978515,1629,35406
19208334,1629,78709
7734131,1629,79133
21359455,1629,53675
16645292,1629,51652
15116854,1629,63447
6328805,1629,54779
1575235,1629,32651
8906680,1629,72172
16813696,1629,78604
1625375,1629,38447
4138015,1629,52157
4138015,1629,51940
4138015,1629,57223
4138015,1629,53086
20364229,1629,69648
19079188,1629,73858
15232978,1629,74705
10137012,1629,67176
8984429,1629,62479
7275121,1629,34039
15562396,1629,74276
20597754,1629,74688
20597754,1629,73017
4026164,1629,49014
5566821,1629,61097
10817541,1629,73897
9623137,1629,75469
6236532,1629,48394
11889972,1629,57732
22467051,1629,65827
22467051,1629,65606
6998691,1629,52549
9031491,1629,72087
4013205,1629,66694
7857807,1629,42673
7857807,1629,40243
11173677,1629,40738
21369249,1629,43782
1639089,1629,42385
4603584,1629,52769
20149275,1629,78398
19230294,1629,53191
10707114,1629,69635
6578183,1629,60192
8593851,1629,73041
21009131,1629,76486
21989483,1629,69464
14918069,1629,72075
9673178,1629,74009
3501757,1629,42775
617013,1629,75550
147946,1629,60814
19483173,1629,70461
8493866,1629,62151
16201916,1629,73255
7946389,1629,70819
13809907,1629,76959
6895757,1629,70633
6895757,1629,68670
8311758,1629,63105
19981323,1629,77596
19165657,1629,75271
1486252,1629,41307
854288,1629,75153
5669788,1629,60281
16205550,1629,69938
19654434,1629,63586
4569802,1629,55435
247816,1629,50624
20520240,1629,68313
1552526,1629,48903
14661740,1629,68985
15465387,1629,71322
1919365,1629,78852
7639050,1629,66102
20918595,1629,39852
13649750,1629,62646
20715135,1629,74199
12374289,1629,60337
18334663,1629,63217
3888599,1629,35001
21222417,1629,73105
4660030,1629,77585
3725003,1629,78119
3018086,1629,74001
3018086,1629,76278
19444835,1629,70414
20414454,1629,73972
7904446,1629,75773
20357156,1629,57259
18941876,1629,72456
15442717,1629,49673
1187079,1629,75363
380836,1629,73312
6642309,1629,70831
6867147,1629,65947
16920625,1629,43656
515958,1629,73899
18411661,1629,70209
19742965,1629,28840
9334362,1629,74789
4150336,1629,61239
8977138,1629,45895
2018868,1629,68700
17988917,1629,59923
14090606,1629,59491
12353773,1629,68027
2532460,1629,77860
21190031,1629,69772
7523365,1629,73608
4153178,1629,73944
5160240,1629,74631
16463214,1629,73476
2652937,1629,72725
5399534,1629,65910
5348880,1629,46162
19802519,1629,57717
16546884,1629,69879
13721704,1629,46064
5316695,1629,69163
7172198,1629,68402
12810765,1629,75438
14466739,1629,63541
4415552,1629,57443
3242064,1629,38629
5379562,1629,71147
6859628,1629,54096
6859628,1629,55168
11468527,1629,67496
6541012,1629,55103
6541012,1629,55521
200569,1629,48195
21203012,1629,71400
1298668,1629,74271
15090799,1629,72380
15090799,1629,78519
8772165,1629,65190
20766571,1629,72025
1218921,1629,77306
287264,1629,60679
287264,1629,59915
3180003,1629,78666
13346952,1629,58135
17127038,1629,75277
2872608,1629,76062
7948581,1629,75216
7948581,1629,74361
7687445,1629,71975
8271877,1629,62345
4523773,1629,65715
5354565,1629,54434
19804110,1629,60748
19804110,1629,57104
16424060,1629,71592
465689,1629,77655
8997470,1629,76711
18812649,1629,52038
18812649,1629,51915
18812649,1629,48546
2759328,1629,76604
12721451,1629,47616
16750737,1629,34908
3581547,1629,50065
3581547,1629,50180
4929818,1629,71600
17705493,1629,66021
6247716,1629,46948
18776375,1629,65204
17219254,1629,42186
6592386,1629,56356
20880254,1629,73479
12660420,1629,74472
2056205,1629,58033
2056205,1629,56978
5969413,1629,78666
16547174,1629,79064
11102662,1629,43057
2440282,1629,64859
15320532,1629,45177
12321329,1629,43898
10325140,1629,67413
21388343,1629,48192
11574004,1629,64333
14203014,1629,52576
14203014,1629,54718
19155171,1629,71862
11421503,1629,70220
6396499,1629,72488
12262563,1629,75570
1543153,1629,71489
5112809,1629,36052
10192879,1629,74442
16117359,1629,68763
14418303,1629,45397
10803678,1629,56012
634728,1629,74677
16354536,1629,37214
6472190,1629,72196
5762246,1629,58228
10008453,1629,51743
21154590,1629,75445
17191006,1629,74957
14960201,1629,70714
368544,1629,74848
10265187,1629,69871
11097690,1629,68237
9262532,1629,68972
12469986,1629,43514
8012369,1629,67685
20226081,1629,40137
4901724,1629,77061
16771526,1629,54860
19906581,1629,65232
1575342,1629,65786
11779622,1629,59012
11779622,1629,61612
13961829,1629,32984
7745678,1629,63090
5563627,1629,68211
21237894,1629,69353
17702981,1629,61624
2960329,1629,66083
5521205,1629,72840
5794033,1629,68144
2360211,1629,78428
12049803,1629,76199
3781907,1629,69564
4972860,1629,74655
19222277,1629,68900
3636246,1629,77389
4965005,1629,77848
2318563,1629,78697
1547198,1629,76293
1547198,1629,77611
16041170,1629,34366
8535093,1629,77125
275957,1629,59156
7307630,1629,62084
15227343,1629,51778
3629464,1629,43849
8222429,1629,67187
3629464,1629,45177
10714870,1629,56218
12523898,1629,55552
22244711,1629,60594
4735246,1629,52097
2616751,1629,78801
13459398,1629,68813
7345375,1629,71035
17582153,1629,75190
12618941,1629,56904
11284626,1629,52405
12493475,1629,77464
1270669,1629,63666
1270669,1629,64074
1270669,1629,64469
1270669,1629,64462
1270669,1629,64302
22577506,1629,65522
647325,1629,76369
14888549,1629,78431
2304680,1629,69522
10934481,1629,75121
8603462,1629,74674
18485272,1629,77942
21278890,1629,68440
19267377,1629,65234
14708995,1629,77234
16052658,1629,73809
17036824,1629,41162
11442954,1629,52461
19044322,1629,38160
18406775,1629,42798
3419095,1629,66916
13368251,1629,67282
18831691,1629,77826
11954224,1629,56284
21225857,1629,62300
12031964,1629,43575
1732803,1629,77318
13711298,1629,55349
13315971,1629,55875
20811926,1629,70736
18630887,1629,72856
2194168,1629,77004
16126803,1629,38835
15051803,1629,74414
13686604,1629,73492
19461354,1629,72504
15973561,1629,69326
11538440,1629,59576
3290433,1629,77779
15129970,1629,56722
10512512,1629,33757
14703294,1629,48391
11401,1629,73678
21855615,1629,54174
1243733,1629,78290
6785165,1629,73911
5326421,1629,73575
15656920,1629,72177
18258123,1629,58935
14141452,1629,46975
18088069,1629,68884
10701529,1629,75594
3998598,1629,79180
1130580,1629,71026
13899616,1629,65444
15000250,1629,51065
2712616,1629,69390
11313758,1629,69925
17920077,1629,40688
14735269,1629,45274
12876565,1629,71360
5843764,1629,61590
17362465,1629,70269
21650352,1629,72432
12338232,1629,53927
6486481,1629,43696
2278949,1629,49319
17422245,1629,72669
11247904,1629,75549
11247904,1629,75724
20750109,1629,66901
11439006,1629,77860
4204176,1629,79902
10630575,1629,69106
10630575,1629,70100
16904540,1629,77010
2682991,1629,59024
15031554,1629,69423
9138621,1629,53017
5353635,1629,74196
3725888,1629,77892
11799629,1629,72720
10938183,1629,56310
4171904,1629,62413
17524150,1629,46341
827677,1629,78487
21175377,1629,58893
11131282,1629,78208
22211211,1629,78872
21747535,1629,56674
21747535,1629,55133
21471632,1629,73099
420858,1629,55272
22019104,1629,31921
1974795,1629,57962
1974795,1629,55653
19946702,1629,74958
1079450,1629,75369
1913497,1629,60978
8511959,1629,65758
6088399,1629,71226
7157522,1629,67301
8934612,1629,67586
19502802,1629,48893
12956470,1629,69685
20644410,1629,38239
7143294,1629,70195
79700,1629,78432
11611027,1629,55829
5730019,1629,76120
4752222,1629,66939
1313806,1629,41630
9447382,1629,69696
21117450,1629,82497
614209,1629,33156
17153111,1629,75135
8157277,1629,37920
5433379,1629,75475
12093677,1629,60719
2990131,1629,69391
4851070,1629,55138
1260261,1629,67694
1260261,1629,78881
22388209,1629,77180
16152748,1629,76500
18626178,1629,62375
9528213,1629,45351
765220,1629,73970
4521452,1629,59807
18723523,1629,72353
8824525,1629,49833
8824525,1629,50355
6132215,1629,77365
4209020,1629,44081
100100,1629,31182
22287630,1629,74968
17909936,1629,46309
942219,1629,67015
7964416,1629,56301
8693551,1629,66081
8693551,1629,65474
8693551,1629,70586
8349079,1629,76682
15461954,1629,48687
18835843,1629,65883
10832112,1629,43515
13011042,1629,41116
22362764,1629,66066
6491764,1629,73396
4372473,1629,59996
2119180,1629,76369
7406985,1629,72314
9665644,1629,73610
9665644,1629,73287
1815716,1629,81294
3108925,1629,61693
5475031,1629,76837
9292037,1629,77105
16747771,1629,71936
12324629,1629,47334
5728385,1629,76954
19126352,1629,72576
3963631,1629,54155
10427508,1629,54219
2856899,1629,70487
934062,1629,77323
7813898,1629,46550
3878477,1629,42307
8021652,1629,51842
20207577,1629,28883
20257590,1629,55180
14117065,1629,62962
1269658,1629,73857
1000535,1629,75582
1000535,1629,74220
17379130,1629,76583
848076,1629,69522
848076,1629,68703
5476991,1629,65458
8275523,1629,72932
21047736,1629,68824
15425979,1629,54882
6397137,1629,68417
13163316,1629,79141
8523336,1629,55972
7211808,1629,66919
6300260,1629,46973
12167719,1629,62241
4014545,1629,63171
17128197,1629,68706
14555321,1629,76469
5775564,1629,46022
689801,1629,70411
6532355,1629,66432
13075410,1629,51731
19183629,1629,77691
19118570,1629,32073
13326118,1629,65753
5965425,1629,72572
13271195,1629,75438
7751991,1629,67646
20743441,1629,76993
20743441,1629,57639
11506222,1629,30493
11506222,1629,30740
16306788,1629,73501
6496422,1629,65215
9683326,1629,46317
19251808,1629,73456
5321669,1629,59553
5321669,1629,61173
22167609,1629,63203
14596763,1629,77117
6481417,1629,67195
3122583,1629,62889
3122583,1629,62647
3122583,1629,62703
3122583,1629,63935
3122583,1629,62282
3122583,1629,63227
3122583,1629,62749
16681562,1629,79233
1450786,1629,61406
9932801,1629,68570
8026310,1629,78080
21025039,1629,73588
6828170,1629,58551
10923812,1629,59707
10923812,1629,61814
10923812,1629,51865
615824,1629,77724
7216259,1629,72029
2486013,1629,42414
13799124,1629,59157
16313307,1629,69755
20670353,1629,47187
14888540,1629,70399
7997875,1629,68705
19991090,1629,66593
7358608,1629,33993
12193311,1629,71698
12314799,1629,58754
16352234,1629,71150
17210729,1629,40585
22160831,1629,43049
22160831,1629,39978
14460800,1629,76297
8364905,1629,69840
10891565,1629,39907
8169595,1629,68168
19831663,1629,71008
20127795,1629,30672
20127795,1629,65087
16663843,1629,70066
1928231,1629,65141
18320262,1629,74672
12456341,1629,43600
18288496,1629,77569
16109600,1629,56418
3299892,1629,52693
20815271,1629,69800
14877849,1629,72132
20717867,1629,66517
5980077,1629,58239
7279202,1629,67095
21941186,1629,60967
21080503,1629,73073
3478417,1629,60695
431671,1629,46666
18286610,1629,53314
16119205,1629,71532
13955561,1629,52651
4789663,1629,73089
14980385,1629,61970
16344028,1629,58327
5483800,1629,61529
20454891,1629,73887
14048104,1629,82169
20184303,1629,72063
7740275,1629,70729
17988954,1629,74914
3158815,1629,70705
5809847,1629,50419
16235752,1629,55769
2758490,1629,67543
6309470,1629,72916
17524445,1629,62717
17689617,1629,41579
1160952,1629,53887
12426275,1629,74785
13577389,1629,50786
4717737,1629,56274
16881506,1629,78069
7070852,1629,56703
8050371,1629,74186
5102057,1629,79009
20529653,1629,52859
12159118,1629,38193
13932798,1629,73972
16143289,1629,61327
10162335,1629,74407
19397912,1629,74468
12075862,1629,73968
9226408,1629,74650
18749672,1629,74807
13883990,1629,37456
22573996,1629,44272
14685601,1629,55834
5581716,1629,73584
12272541,1629,67170
4850734,1629,56044
2948668,1629,53460
21444025,1629,46941
11011475,1629,67324
10469057,1629,60191
4043431,1629,42180
17091362,1629,68838
13203426,1629,68376
13134770,1629,44557
13134770,1629,45108
8393196,1629,62817
10314095,1629,74568
21678691,1629,50981
4365209,1629,51246
18237267,1629,74206
1763814,1629,60428
12162243,1629,63204
4271497,1629,72560
15706858,1629,63640
6447596,1629,33451
13382886,1629,49986
19202909,1629,34241
4736420,1629,52427
2717343,1629,72436
7407316,1629,74568
