14186144,1629,76864
13439810,1629,32894
13439810,1629,33687
7972537,1629,31538
6822678,1629,68146
9422803,1629,60063
17734582,1629,71065
6817497,1629,63568
5801396,1629,74763
18081582,1629,75035
18081582,1629,75277
2198479,1629,50261
9785313,1629,30030
15964446,1629,75199
15955708,1629,78528
6127075,1629,54929
2506200,1629,69738
12104981,1629,74272
3094993,1629,30013
10378955,1629,73086
15906289,1629,54218
12675284,1629,57250
13307326,1629,66823
19734962,1629,77810
6053977,1629,55226
19926191,1629,58749
12786611,1629,67171
2693479,1629,55031
11244430,1629,69284
4362931,1629,44901
2342401,1629,59662
15722133,1629,68844
15809755,1629,59332
9653087,1629,76574
7604297,1629,81288
15897035,1629,64464
12046965,1629,68729
15552973,1629,77192
21897290,1629,67109
16618231,1629,44625
9425358,1629,78912
21140659,1629,69974
11370497,1629,72939
16158279,1629,39194
9695788,1629,77391
11397671,1629,73717
15681939,1629,54558
21975904,1629,56979
11015204,1629,30697
11015204,1629,30963
18460725,1629,29300
2052097,1629,49675
17457134,1629,33158
10879539,1629,69045
18057242,1629,63014
10645776,1629,59775
10645776,1629,59833
7640001,1629,66284
7640001,1629,63996
18737051,1629,33267
11942313,1629,75104
2535011,1629,54329
22018922,1629,36064
8540845,1629,48235
12426148,1629,76164
3746178,1629,71738
3746178,1629,70646
3746178,1629,63436
6857606,1629,73469
5684242,1629,57352
21828521,1629,39988
4008428,1629,69163
14438097,1629,49073
14438097,1629,50237
12378305,1629,51263
9327398,1629,45721
9327398,1629,76756
6197391,1629,49871
14680438,1629,59053
3553702,1629,54773
13275106,1629,76545
15455894,1629,52074
11726540,1629,48659
3729077,1629,40203
19893618,1629,56380
17397746,1629,68871
9872197,1629,37870
18560247,1629,51111
1663760,1629,64738
2154013,1629,70688
1150555,1629,72861
19682833,1629,69414
16107240,1629,36659
9600896,1629,64418
20345440,1629,66325
3474346,1629,38073
9837999,1629,69265
4674818,1629,80140
1093026,1629,66687
1093026,1629,71925
12301982,1629,76219
11513195,1629,34554
20676492,1629,61002
18550912,1629,77855
10810813,1629,42220
383708,1629,55518
1682885,1629,48928
22574006,1629,69187
21601266,1629,46970
13829774,1629,73064
17247370,1629,70488
2117032,1629,77715
18854962,1629,33743
20187121,1629,58603
7725833,1629,75270
15736049,1629,54925
19315752,1629,53240
1544203,1629,59808
13365536,1629,68417
17443237,1629,46793
10632610,1629,76819
5809769,1629,68529
22477200,1629,54526
5740379,1629,61322
16071937,1629,69564
18671591,1629,43786
13435758,1629,67041
6159505,1629,59362
12427714,1629,42352
12710578,1629,45319
15480283,1629,54030
15287345,1629,73280
12472502,1629,62809
5404331,1629,76351
17428393,1629,39771
1590894,1629,58396
14876037,1629,59723
18049123,1629,73952
18363680,1629,70329
15641313,1629,56912
8516004,1629,31266
18111372,1629,67218
9342758,1629,73889
3179034,1629,68009
21955640,1629,76589
1701216,1629,74762
11612154,1629,39825
12095644,1629,74391
8348249,1629,56527
8348249,1629,57555
14681006,1629,75445
15668623,1629,72023
19713223,1629,50462
19713223,1629,52531
12123243,1629,68460
17253733,1629,67194
14256477,1629,57988
14256477,1629,60900
6805373,1629,68691
3867719,1629,37707
3323200,1629,73248
13410889,1629,38351
11280757,1629,70179
11280757,1629,70802
11921817,1629,63373
19464012,1629,39444
19464012,1629,41799
7902763,1629,74295
21427476,1629,76653
21427476,1629,73110
11769386,1629,74927
6377331,1629,56593
16007924,1629,68862
5955430,1629,78582
12730037,1629,43394
15135953,1629,69527
3575764,1629,43753
3575764,1629,44277
5195979,1629,68700
3880836,1629,46489
13658838,1629,35129
5782334,1629,66804
5782334,1629,65495
10295554,1629,57502
21439172,1629,71617
20276227,1629,33210
648981,1629,74928
14137094,1629,66727
16985715,1629,66854
2641169,1629,70351
10214963,1629,34196
20320203,1629,34063
6579014,1629,65736
17805158,1629,47311
17905038,1629,58209
17905038,1629,55121
15776213,1629,71673
7227994,1629,76563
9744025,1629,53064
19951956,1629,53109
18779886,1629,64328
18066829,1629,74629
20150069,1629,72472
19444857,1629,60353
7825405,1629,62000
14692794,1629,74064
4534868,1629,46677
5958302,1629,68032
17210700,1629,34782
5401892,1629,54330
5677688,1629,71632
6264146,1629,67403
11591610,1629,52155
1545377,1629,40973
14411788,1629,35909
16932267,1629,72942
10550381,1629,41499
20768749,1629,72465
9348926,1629,67446
3806794,1629,48850
3806794,1629,72196
15023665,1629,67701
15023665,1629,65456
18230353,1629,72455
16594460,1629,74813
17659188,1629,68951
21706594,1629,70064
7049584,1629,46269
7049584,1629,61029
1976422,1629,56889
19718807,1629,76351
13987889,1629,78506
4503162,1629,75138
13560096,1629,49599
7821066,1629,60071
19806007,1629,74569
18759016,1629,51780
3395763,1629,74158
16358931,1629,71073
9423902,1629,61419
1981992,1629,74189
15518116,1629,68911
2117531,1629,60057
1191468,1629,60438
17193230,1629,38198
10542395,1629,47463
10542395,1629,39016
19803381,1629,61771
17899640,1629,78153
18615443,1629,29587
14284694,1629,70261
14824789,1629,43120
15462978,1629,39723
4932199,1629,65019
6697066,1629,59434
17031431,1629,65419
12934964,1629,49867
4037416,1629,43374
8220203,1629,66371
18640966,1629,76448
2455433,1629,46088
20732685,1629,78525
6859517,1629,76881
6334866,1629,34720
14068530,1629,50807
2925882,1629,71759
2925882,1629,65735
2925882,1629,60264
2925882,1629,68265
7264351,1629,67081
14362453,1629,44769
7886988,1629,42317
6554595,1629,70431
8230460,1629,59393
18670202,1629,75697
11829577,1629,59285
18127218,1629,67875
8596432,1629,70767
3294238,1629,54174
13478130,1629,70010
13478130,1629,68637
529443,1629,44268
529443,1629,46416
7061031,1629,42535
2907443,1629,54181
12533607,1629,67029
5168980,1629,68495
7411968,1629,50008
5352799,1629,68598
8825862,1629,36938
14656510,1629,47029
16197111,1629,30424
4223120,1629,72900
3467280,1629,37884
21936515,1629,64605
7031728,1629,38771
14729735,1629,65715
14729735,1629,64988
597964,1629,61831
6915767,1629,40792
15710711,1629,33013
19098857,1629,36342
19098857,1629,35832
6998166,1629,61441
4358364,1629,34378
17483252,1629,50299
17483252,1629,60076
9298149,1629,72457
19721614,1629,42313
14122456,1629,70167
4029615,1629,35342
14052215,1629,52088
22302023,1629,73350
8957571,1629,68219
8957571,1629,66126
5656907,1629,63151
5656907,1629,63991
5999908,1629,71758
9357244,1629,53381
19173316,1629,63486
19173316,1629,67969
765079,1629,78456
14253088,1629,73296
13124916,1629,66891
14731747,1629,61801
14731747,1629,60056
11229793,1629,62706
2869737,1629,42120
10548394,1629,66941
17800922,1629,59524
10045924,1629,67801
10045924,1629,67519
10045924,1629,66088
123007,1629,51306
7863075,1629,74254
7863075,1629,74340
1378699,1629,67784
8847069,1629,78781
2666775,1629,67791
4401544,1629,35251
3409113,1629,66736
10201803,1629,31167
1386845,1629,75723
2707100,1629,69272
7664289,1629,76767
13980450,1629,44291
1705862,1629,37210
20643766,1629,52168
10177669,1629,56595
10959928,1629,52257
3606237,1629,74276
7046317,1629,70863
14374212,1629,73341
1118032,1629,70462
17258370,1629,55896
17258370,1629,55011
15730335,1629,72829
18845256,1629,35996
8105098,1629,39727
4826334,1629,55031
4826334,1629,54774
1550801,1629,71790
20285914,1629,55348
7338586,1629,38136
6349230,1629,63763
10880014,1629,75647
12011735,1629,35137
3840389,1629,61505
15770019,1629,75444
7758548,1629,54776
21276445,1629,60547
21276445,1629,57601
5481414,1629,32174
6660168,1629,74393
18002938,1629,62155
19764738,1629,54448
4749401,1629,72317
5849430,1629,60485
5849430,1629,60316
1410760,1629,39344
488802,1629,70001
13037432,1629,65297
11585473,1629,70940
15438582,1629,55256
22261081,1629,35885
22261081,1629,34600
16138204,1629,74990
15001011,1629,60882
12646117,1629,51037
2606474,1629,73673
12021687,1629,54647
15125777,1629,65042
18763220,1629,78306
19571483,1629,67475
14772570,1629,78081
13675026,1629,73517
21464748,1629,78111
21200978,1629,66082
21498146,1629,61877
21767616,1629,67341
10824144,1629,52471
17763945,1629,59825
18107818,1629,46829
16619283,1629,76478
3141928,1629,73272
13870338,1629,74851
5876063,1629,74858
11399328,1629,49787
11399328,1629,44343
3460257,1629,37133
3150236,1629,66584
8378760,1629,36450
15656322,1629,72598
20842070,1629,38862
9664889,1629,71105
19864122,1629,70239
9222914,1629,65351
9222914,1629,67039
14935925,1629,61839
10507101,1629,72329
12276860,1629,60193
15373201,1629,43521
13611870,1629,78120
7669978,1629,50136
5948025,1629,70949
1904858,1629,76984
9251386,1629,69427
15423515,1629,74023
12996863,1629,47060
3230054,1629,57126
3230054,1629,56875
14305294,1629,56087
6532123,1629,73287
6532123,1629,41678
15493270,1629,48031
5490517,1629,46574
2814785,1629,59597
20702530,1629,73997
4000389,1629,46673
5987290,1629,42060
16773415,1629,70144
9146623,1629,51473
17211768,1629,68773
9248178,1629,46383
20351901,1629,56003
3622967,1629,34771
3622967,1629,30684
14566603,1629,62517
4765775,1629,68211
19521527,1629,43221
18860296,1629,61707
18860296,1629,61059
18003768,1629,40638
9603256,1629,64060
17509609,1629,44762
15837614,1629,42511
13394964,1629,70240
20722230,1629,56452
18407983,1629,73184
5331267,1629,72712
3087479,1629,76785
12523368,1629,56609
8215555,1629,57891
7330659,1629,47861
21471764,1629,58844
20181049,1629,49864
19905661,1629,43348
19905661,1629,41427
2398310,1629,42280
21673400,1629,43106
14596731,1629,35930
17016731,1629,57253
273091,1629,55080
8839857,1629,60708
7038743,1629,73538
21134895,1629,71217
13563427,1629,34949
22241525,1629,58486
21964097,1629,72485
6361761,1629,29639
15676147,1629,40980
7280438,1629,72582
21467529,1629,65404
3875785,1629,56043
