21268693,1629,34544
327330,1629,67572
14607742,1629,73790
14607742,1629,73521
9681436,1629,73136
956090,1629,74111
21043568,1629,65629
4022694,1629,69550
20589549,1629,74974
2909331,1629,42034
2909331,1629,39998
11090469,1629,75461
9538554,1629,55513
17094316,1629,50844
2750497,1629,63811
14585778,1629,66054
18309690,1629,74607
18309690,1629,71556
4635364,1629,37348
4635364,1629,69324
4408837,1629,56614
9422803,1629,33238
9422803,1629,41847
19989160,1629,52950
16883447,1629,74950
9055660,1629,64535
16162251,1629,75569
848118,1629,47363
21523994,1629,64287
1504395,1629,56885
1504395,1629,57885
7907696,1629,38505
5619942,1629,33231
10332867,1629,60651
5252467,1629,36214
22563413,1629,76492
20265867,1629,74756
9073100,1629,70760
11899392,1629,45007
20796220,1629,77870
15134431,1629,57240
4029790,1629,73041
9497550,1629,68820
12738282,1629,60641
12738282,1629,54562
62140,1629,61021
17350859,1629,55347
20008552,1629,52544
22518503,1629,63861
14782530,1629,41793
349419,1629,70819
16565480,1629,51124
19743731,1629,48670
2833288,1629,39912
10346450,1629,55578
7335720,1629,76158
7335720,1629,78986
7103063,1629,43933
5319140,1629,49056
19581113,1629,76191
15897035,1629,37634
14508348,1629,64273
11941401,1629,70562
15943155,1629,62738
4513440,1629,49123
4362202,1629,53372
4039595,1629,45840
981556,1629,72566
3591293,1629,60474
2158810,1629,69852
22481159,1629,49868
4775415,1629,59581
4775415,1629,58425
1298295,1629,76690
5658134,1629,61357
18211572,1629,63372
9014110,1629,73174
18292197,1629,58304
18292197,1629,59245
9259851,1629,37703
16981986,1629,77151
17699774,1629,61580
18057242,1629,50360
18057242,1629,66621
11736395,1629,72847
14931756,1629,75261
9441701,1629,65232
18135021,1629,65664
4779624,1629,68073
21221875,1629,77330
19899778,1629,78555
17066572,1629,73248
7952523,1629,73321
13184107,1629,73534
16219440,1629,74221
8751047,1629,60991
20834110,1629,49589
13260146,1629,57602
937330,1629,50942
7266993,1629,61558
4032123,1629,70090
9152711,1629,64768
11404579,1629,35033
15044441,1629,58314
18455949,1629,55937
9327398,1629,32035
644906,1629,67678
6541459,1629,51782
10975324,1629,72835
11321086,1629,50409
16918690,1629,76275
12186528,1629,68988
11779814,1629,52639
14806564,1629,52027
14806564,1629,74359
19893618,1629,35283
11287055,1629,45122
14226269,1629,52499
12318212,1629,56008
3519465,1629,39058
3519465,1629,39244
8328315,1629,53816
11867756,1629,76638
20813990,1629,59250
19600621,1629,67541
1252505,1629,63128
1252505,1629,59968
2606963,1629,55622
2255266,1629,55573
21573782,1629,51714
18501830,1629,76045
15370621,1629,45505
21682586,1629,70401
8609122,1629,71242
6173811,1629,66761
18522103,1629,66141
4715476,1629,47068
22086380,1629,74618
20678108,1629,74046
20678108,1629,72746
13915495,1629,73351
14252551,1629,65400
11312367,1629,71252
15044296,1629,62400
4843622,1629,37874
14711677,1629,58510
3498295,1629,73518
4029983,1629,34853
6701559,1629,42726
1248296,1629,59146
22184530,1629,74429
5669285,1629,61498
5734638,1629,72458
17764736,1629,45747
16443842,1629,74360
17011211,1629,51654
5245174,1629,61014
2489781,1629,40003
20470817,1629,51955
5914307,1629,70141
6511614,1629,36394
6511614,1629,65630
629463,1629,41663
820761,1629,55675
21868685,1629,75753
5424271,1629,46579
7546910,1629,38898
18610449,1629,74624
11614238,1629,55473
11551656,1629,77837
11551656,1629,78129
12732132,1629,69087
13585723,1629,62725
22495755,1629,62914
22495755,1629,64731
16992107,1629,77312
17253229,1629,60491
19661116,1629,77003
21725815,1629,49358
19661116,1629,69695
19163754,1629,73131
18797558,1629,56818
17675669,1629,51566
22102175,1629,78048
13186823,1629,50875
12796410,1629,64892
8654065,1629,78286
105954,1629,70201
105954,1629,69624
9914116,1629,29684
3122022,1629,71275
15055238,1629,65936
10134070,1629,52078
882751,1629,73729
3061743,1629,60262
1991492,1629,72330
11638239,1629,68678
12282281,1629,74763
6348656,1629,58030
719452,1629,69712
719452,1629,68747
12348349,1629,29201
22238334,1629,47024
11593357,1629,74331
12361234,1629,51504
19285508,1629,72256
381873,1629,71214
15390036,1629,73857
343575,1629,63587
4038027,1629,79177
16123147,1629,57724
20173152,1629,48508
9797336,1629,61983
19174111,1629,43982
800953,1629,39934
502523,1629,62291
3162851,1629,50880
4596261,1629,54452
19606402,1629,60364
17446963,1629,74797
1487636,1629,59408
17724415,1629,60612
17298785,1629,72607
11744588,1629,76588
12323497,1629,30707
6377331,1629,60859
188029,1629,45129
1030103,1629,53041
1030103,1629,52446
7288040,1629,51288
12199052,1629,75489
4337488,1629,76195
5782334,1629,51076
5782334,1629,51134
6747793,1629,74428
11761843,1629,66629
3962563,1629,68039
15553800,1629,68827
8237701,1629,44821
13673983,1629,72434
7993598,1629,36283
14150611,1629,47916
20720203,1629,47628
21823845,1629,40008
11738306,1629,74374
3056453,1629,70996
3056453,1629,70934
18921160,1629,60337
18242724,1629,78584
408777,1629,70567
17427210,1629,66163
7823650,1629,68995
13230910,1629,76240
3039142,1629,69769
294065,1629,77139
6271340,1629,56938
1883310,1629,30847
7856861,1629,73090
887572,1629,72937
15776213,1629,66425
5439409,1629,60359
17306549,1629,50383
8160478,1629,74353
14593561,1629,59265
10306779,1629,41496
17369224,1629,69843
5646554,1629,65326
10062184,1629,64548
4312518,1629,45379
7939991,1629,41320
4924457,1629,73738
1009030,1629,38391
14945886,1629,74587
3856356,1629,73144
13296593,1629,75324
18371846,1629,50588
6387626,1629,75400
7866885,1629,42862
16149444,1629,67272
16149444,1629,51846
7008005,1629,77779
10497429,1629,52467
19348775,1629,74448
15228789,1629,51268
15905013,1629,74700
13000854,1629,65051
15260915,1629,39312
19580731,1629,72319
12956106,1629,50618
6166080,1629,43039
9058348,1629,75061
1958544,1629,35046
11609309,1629,73330
1980952,1629,47381
16768680,1629,75831
10294709,1629,45712
8809438,1629,61129
13351916,1629,75568
2948132,1629,34327
5790913,1629,54409
10199125,1629,61242
1074411,1629,72382
488259,1629,61018
488259,1629,60808
5533980,1629,38697
20992575,1629,51679
16321946,1629,66627
14075130,1629,64712
6991595,1629,66169
2566098,1629,58419
19532157,1629,70475
8264566,1629,78540
15635936,1629,77491
15635936,1629,76614
22046178,1629,72101
10571060,1629,75412
5059534,1629,54108
17542975,1629,39323
17542975,1629,37228
2622431,1629,64061
13225403,1629,51469
9828849,1629,48393
15492498,1629,52775
17734091,1629,57326
2140263,1629,59855
2358649,1629,74533
14881384,1629,54067
2587397,1629,72121
3207477,1629,55803
9680786,1629,73244
1603067,1629,36800
16037986,1629,60279
17368678,1629,72767
4221127,1629,71608
4221127,1629,70729
7417367,1629,77721
11590173,1629,46563
16492941,1629,75753
8478485,1629,76365
1238648,1629,32669
5041217,1629,61077
18514471,1629,56242
19097600,1629,70508
6079363,1629,41264
3679169,1629,72352
10681430,1629,73963
9540359,1629,36326
9540359,1629,70731
19349320,1629,41311
5803150,1629,44815
9942766,1629,42348
14329044,1629,54860
19106533,1629,60606
2174618,1629,40151
13111489,1629,77037
18553408,1629,71383
11460551,1629,46941
22325223,1629,44858
12725689,1629,45606
15289589,1629,61269
15289589,1629,62689
2638891,1629,56611
12883670,1629,48408
