20497759,1629,65984
20863440,1629,59046
18955787,1629,36362
12824178,1629,47708
13499782,1629,57006
12581763,1629,55954
6124710,1629,73953
8576223,1629,43909
4809903,1629,73302
17686272,1629,65482
8479150,1629,74583
21880840,1629,72099
20397961,1629,66453
18440324,1629,54986
8828462,1629,62810
10393490,1629,38541
4507766,1629,54176
22574030,1629,49052
19653140,1629,46459
17442285,1629,61261
17630505,1629,67995
4229925,1629,76599
14449946,1629,72252
15882381,1629,61631
7249015,1629,50952
84992,1629,74912
20342409,1629,46561
2381557,1629,58651
20069709,1629,71457
10156612,1629,53031
17448569,1629,58029
11114,1629,78690
14350966,1629,63779
2342401,1629,51639
1247151,1629,70772
10594081,1629,54294
10594081,1629,56415
14587224,1629,44392
7798807,1629,70691
17623837,1629,74751
6439762,1629,60365
4460531,1629,65136
16417060,1629,43806
18057242,1629,44163
14455875,1629,50158
7714466,1629,64012
22487012,1629,43394
15467691,1629,78415
8974234,1629,76891
11516659,1629,70253
22010187,1629,41049
4334196,1629,58153
5110175,1629,64026
638816,1629,64446
1875389,1629,46560
3957474,1629,63408
21616427,1629,34631
7082183,1629,49420
11113568,1629,53727
13816867,1629,68208
13816867,1629,66899
18222316,1629,49180
9327398,1629,63681
9327398,1629,75690
268771,1629,64776
11932600,1629,49949
5714369,1629,68567
15568966,1629,32683
22214586,1629,62488
18716617,1629,56585
4909895,1629,69523
656860,1629,67259
12656992,1629,73193
3047288,1629,67377
14121921,1629,32948
14121921,1629,58985
6586178,1629,75063
13093581,1629,39110
10299391,1629,52159
18842446,1629,41311
8554332,1629,63448
10274755,1629,75830
4009779,1629,74656
20458563,1629,67867
20319384,1629,64416
18029759,1629,35355
22339333,1629,42680
6320017,1629,73109
11608288,1629,76671
4351674,1629,68924
16168040,1629,50498
16284438,1629,73086
3479468,1629,37778
10469145,1629,52745
12158508,1629,54726
18761650,1629,60580
847146,1629,48885
18162300,1629,68441
2779413,1629,32985
2779413,1629,33787
13777063,1629,36651
15975367,1629,52145
2290709,1629,29296
430286,1629,47676
10353198,1629,69163
2706447,1629,37599
18340616,1629,45705
15426693,1629,77989
8466130,1629,49471
22268665,1629,67323
4181717,1629,45620
1543789,1629,43548
19014162,1629,36758
19316002,1629,66819
5424271,1629,42560
5424271,1629,41949
7936340,1629,71834
3461413,1629,50268
19509040,1629,68896
3660639,1629,75019
18671591,1629,42425
12028996,1629,44304
477781,1629,79104
4404123,1629,42633
14382818,1629,44287
1032261,1629,60100
13984443,1629,36307
13984443,1629,38688
1263403,1629,43964
20514216,1629,78659
15013332,1629,44746
20027773,1629,72562
19412733,1629,40918
9727054,1629,75763
22300083,1629,53741
9390137,1629,64972
18190173,1629,71974
22203180,1629,69014
15261270,1629,74795
18330182,1629,73962
1141435,1629,43701
1300207,1629,54903
1521759,1629,68575
19404425,1629,71305
15354626,1629,52961
16029563,1629,46717
1298189,1629,48012
7511894,1629,76281
3323200,1629,70987
1785396,1629,43508
9971319,1629,61342
8265871,1629,74203
4907079,1629,56129
6377331,1629,66151
19588738,1629,69008
6163623,1629,59736
16496209,1629,46752
16734340,1629,73726
6042478,1629,74781
12199052,1629,40713
7607480,1629,43626
3743307,1629,67076
8237701,1629,45337
17099050,1629,70832
17099050,1629,68863
12572922,1629,48299
17815513,1629,75213
20535278,1629,66660
9715657,1629,37195
15210135,1629,47158
15517058,1629,72306
15517058,1629,73709
20916173,1629,52733
19842563,1629,76241
8595792,1629,70724
18804322,1629,73806
15154,1629,47009
2541064,1629,69377
9718778,1629,40853
16609354,1629,65191
6959630,1629,63356
5034516,1629,64881
20872886,1629,68737
8398888,1629,77187
8398888,1629,70616
614938,1629,68085
7450487,1629,73832
7450487,1629,74879
17766976,1629,43918
18857230,1629,78702
6690671,1629,38764
11018397,1629,35706
11320839,1629,56354
16221574,1629,38687
13406334,1629,66555
1243981,1629,47167
16005152,1629,78310
12814182,1629,77989
7151208,1629,72760
10293495,1629,50592
17665379,1629,74452
18776266,1629,56340
9955935,1629,33061
8788498,1629,78825
1961946,1629,60070
4014649,1629,44471
20236652,1629,55826
8723344,1629,75066
2948132,1629,32513
13238872,1629,67961
13238872,1629,67904
17859311,1629,73070
2185019,1629,64859
18833100,1629,47196
20558981,1629,71320
2805272,1629,33234
17019258,1629,55678
6359681,1629,70355
16473408,1629,73715
10161178,1629,63798
13238161,1629,40755
18018264,1629,67401
7909670,1629,46151
18518843,1629,56530
2742922,1629,63332
9249324,1629,50684
9726555,1629,67487
765061,1629,65924
18695458,1629,62424
19796054,1629,40649
12103370,1629,65088
14226698,1629,71756
569951,1629,71711
569951,1629,71787
569951,1629,41989
13118156,1629,72962
13402014,1629,75824
11045115,1629,56642
16492941,1629,76723
6119431,1629,76650
6690309,1629,70238
12820642,1629,47123
18917673,1629,77039
718449,1629,79181
18409337,1629,52756
17034178,1629,75497
3104446,1629,72656
1993654,1629,73160
12061928,1629,78196
6410116,1629,53658
14334940,1629,60999
11014010,1629,72551
21399892,1629,41733
19927203,1629,54392
20925811,1629,46353
7536767,1629,70143
10547986,1629,39937
8623778,1629,71822
22084375,1629,52514
4155451,1629,61007
10003604,1629,53416
16765810,1629,60243
8709259,1629,55455
2076337,1629,54678
6873862,1629,61288
2478188,1629,69106
21201110,1629,70066
21736030,1629,72650
16604088,1629,58453
21449995,1629,63305
18383737,1629,64964
5489197,1629,61611
4004900,1629,35194
4004900,1629,30663
2039778,1629,61480
1261640,1629,56084
14461346,1629,66210
11162203,1629,68429
1771849,1629,44647
3888035,1629,63351
778423,1629,46742
13749815,1629,36807
18927109,1629,77845
22172089,1629,49291
8817143,1629,46178
5977100,1629,64036
16089997,1629,76794
4122944,1629,54584
5101453,1629,70883
15283620,1629,38976
17071636,1629,75026
3108163,1629,72730
11062497,1629,39666
22399375,1629,74304
4778855,1629,78454
4472226,1629,75380
5881002,1629,61335
4279780,1629,50143
12097314,1629,60491
7757911,1629,46077
2381701,1629,33607
10346256,1629,71840
18530314,1629,71512
18530314,1629,72417
19889557,1629,41786
14989847,1629,73867
5570408,1629,64892
530047,1629,63310
22471425,1629,75345
7141806,1629,42183
1141910,1629,42799
1141910,1629,42524
21759992,1629,77721
5602372,1629,47621
8002175,1629,77415
5602372,1629,65199
5283823,1629,65889
16466236,1629,72451
12874874,1629,49915
10715698,1629,42349
8536816,1629,79095
19360162,1629,48031
19360162,1629,44662
21238104,1629,58001
13761174,1629,62070
4006083,1629,53068
22192039,1629,66530
10201803,1629,33210
610763,1629,68502
14804294,1629,58353
13758127,1629,58403
2608276,1629,28957
16406052,1629,43268
2350924,1629,65443
13621733,1629,41222
19540903,1629,51179
14505443,1629,48872
16267088,1629,69461
5279842,1629,58842
12964553,1629,65393
14139795,1629,77469
6000439,1629,62584
6000439,1629,44482
18920400,1629,61891
2957212,1629,58078
3674975,1629,72485
1822446,1629,68627
13664673,1629,39456
20698800,1629,77093
555600,1629,65427
21962619,1629,74211
7417137,1629,61844
1575357,1629,64957
5517536,1629,63896
6853070,1629,66482
11846282,1629,53316
13562478,1629,69192
15411224,1629,50985
19144538,1629,36676
7235758,1629,71695
10392357,1629,53327
9248780,1629,48263
15694659,1629,53851
3258489,1629,67186
9110502,1629,71477
3034772,1629,73142
6779884,1629,68300
8314851,1629,42188
10503057,1629,70214
21956803,1629,45147
488802,1629,50375
2740595,1629,71128
19976330,1629,61942
11788941,1629,48108
10604681,1629,49155
22494416,1629,77553
15416314,1629,77994
9316297,1629,69687
5356610,1629,66142
15839744,1629,53509
3303737,1629,71702
21472414,1629,73028
5687884,1629,52882
18479712,1629,64276
1086342,1629,60537
11283414,1629,59067
7845342,1629,64712
12902709,1629,42298
21634182,1629,72885
1271842,1629,60307
20621421,1629,63939
8689204,1629,48252
13098056,1629,60711
22040547,1629,69648
10957807,1629,73832
4944073,1629,50502
8929882,1629,33334
8929882,1629,32038
5695015,1629,62199
5695015,1629,58415
20762068,1629,45972
16294644,1629,41616
14052683,1629,65483
7410199,1629,53559
6411445,1629,62714
5725213,1629,55498
4998356,1629,75920
2681688,1629,70506
3960327,1629,79164
12676187,1629,58638
12175278,1629,48040
14185829,1629,75435
19305051,1629,74572
7251410,1629,66389
7426326,1629,52124
14319376,1629,74576
3906366,1629,71486
10420006,1629,69407
14544061,1629,48561
17656325,1629,71860
1930356,1629,42749
22309637,1629,50344
18528199,1629,67911
21386741,1629,42219
10549405,1629,41901
20702530,1629,62211
5497108,1629,45035
18067596,1629,48730
6237425,1629,72630
17437089,1629,65036
7024133,1629,69477
21607317,1629,68709
21607317,1629,72697
10860372,1629,47458
10860372,1629,47311
11810275,1629,73413
307686,1629,70948
7361004,1629,63980
21282634,1629,78025
11624719,1629,75025
6650153,1629,71531
13382584,1629,55127
13952653,1629,77577
13952653,1629,72042
14566603,1629,75923
4852186,1629,62849
4852186,1629,61420
14946598,1629,46159
9311830,1629,72458
8322484,1629,46864
20802362,1629,69570
7956042,1629,45027
3490871,1629,46167
463988,1629,70716
8820497,1629,52321
6472359,1629,69246
175671,1629,66644
18985341,1629,55791
18949216,1629,38933
155136,1629,63132
14570840,1629,46784
15909631,1629,49836
3316187,1629,65994
9389126,1629,45374
21301481,1629,63694
5494620,1629,41742
13003162,1629,77468
4190658,1629,44172
181755,1629,40795
5093692,1629,48068
17588503,1629,35219
3009719,1629,63583
