15606250,1629,59625
19841640,1629,65804
8948071,1629,68671
21434948,1629,52996
9785313,1629,74251
17387753,1629,56080
15306121,1629,68020
15885541,1629,73059
15885541,1629,73419
19653140,1629,43498
6871409,1629,43583
6871409,1629,42982
12799271,1629,74268
3677620,1629,62329
2579670,1629,58352
5962890,1629,72542
16345242,1629,55929
17153190,1629,63646
14653381,1629,62130
16915119,1629,70528
8651905,1629,60096
13552661,1629,65902
14212372,1629,43447
11086163,1629,72329
10761164,1629,64982
3617816,1629,74036
8916782,1629,54534
19155459,1629,55039
9210206,1629,77643
4500259,1629,67135
15886959,1629,73166
19688774,1629,58463
332086,1629,78462
2891107,1629,74295
14587224,1629,44197
2725130,1629,76523
2640542,1629,72325
4460531,1629,31465
5419958,1629,50069
286742,1629,69295
11887535,1629,68230
18242344,1629,66734
10852485,1629,60649
7640001,1629,40581
14492438,1629,60929
17255039,1629,76470
9596722,1629,75037
15771904,1629,61994
6280694,1629,63511
19648778,1629,70807
17812681,1629,41327
6978684,1629,49108
15647570,1629,53698
15596104,1629,52079
1458602,1629,63854
11108468,1629,73129
16652020,1629,48691
9327398,1629,30255
9327398,1629,64315
9327398,1629,45321
15203119,1629,61942
6835436,1629,63162
5068408,1629,74105
10459210,1629,41736
21743421,1629,43814
3976598,1629,44057
1736469,1629,70497
21405651,1629,30157
17140195,1629,78892
1017163,1629,69516
2686968,1629,39958
9921947,1629,72524
16048415,1629,66229
749148,1629,53111
6865191,1629,71145
14003136,1629,70640
3947251,1629,41293
6022111,1629,72206
2215834,1629,48890
1153618,1629,74988
1153618,1629,74869
12514538,1629,64597
16580802,1629,56548
12821722,1629,57542
11361960,1629,45846
11361960,1629,43660
1312155,1629,65538
6119531,1629,69584
18550912,1629,73173
10433103,1629,38796
20552548,1629,46598
14749911,1629,47908
10353198,1629,62865
6462192,1629,39785
12100466,1629,48298
19014162,1629,54618
19014162,1629,54656
3009683,1629,63406
7290368,1629,79019
3164190,1629,46573
7432407,1629,41463
7936340,1629,69093
2024317,1629,69310
16748268,1629,62382
680278,1629,58912
12301310,1629,49514
29687,1629,53820
1462796,1629,70227
1637814,1629,77674
10131037,1629,47942
14190368,1629,71006
14190368,1629,71249
8200373,1629,43872
3208079,1629,76802
14484104,1629,61740
19868739,1629,66395
2801089,1629,52578
20027773,1629,73649
4778419,1629,40794
15480283,1629,48094
5200639,1629,48707
14980226,1629,64907
8629460,1629,50061
16737403,1629,49004
18874473,1629,66951
3667331,1629,55953
10673149,1629,60597
20316212,1629,70545
5233942,1629,53901
16864004,1629,73715
21679308,1629,50464
14661274,1629,57570
16974957,1629,68529
14205856,1629,73238
2542756,1629,59023
6480254,1629,73940
21907759,1629,50721
17253214,1629,63087
21234693,1629,58595
6849063,1629,53672
255584,1629,63730
