14853764,1629,42672
15764428,1629,50373
1845991,1629,64710
1845991,1629,62143
4808709,1629,34397
22102175,1629,82340
1319137,1629,68649
15480283,1629,71476
16729983,1629,71832
2507825,1629,51327
13707793,1629,71493
7770036,1629,78024
11721435,1629,68793
9875813,1629,29010
6834903,1629,39702
2494655,1629,73047
534136,1629,49903
12282281,1629,72596
9945392,1629,50444
9945392,1629,56912
20316212,1629,64227
2576259,1629,78980
15669221,1629,70605
6173902,1629,43943
2267237,1629,75581
18306628,1629,69726
12361234,1629,35372
19642167,1629,36811
12365900,1629,71658
5840716,1629,67780
15016212,1629,64233
4792567,1629,79069
22591895,1629,78992
8093741,1629,39966
6036274,1629,40766
13759858,1629,43974
2578558,1629,49344
17446963,1629,68519
12985239,1629,59125
21251838,1629,73838
234711,1629,56187
3587961,1629,56400
12253648,1629,50187
5884731,1629,62034
11742296,1629,71171
18748733,1629,68695
22209307,1629,73090
7577899,1629,49026
7577899,1629,71902
9652310,1629,60147
10805667,1629,55118
3674779,1629,68128
8036790,1629,57092
10560195,1629,79132
12477813,1629,60650
9506274,1629,64036
493005,1629,44034
12821820,1629,47545
11738306,1629,51528
18449122,1629,78163
6387318,1629,75287
3295726,1629,58238
12760275,1629,66804
19278939,1629,76207
20757262,1629,80715
13520363,1629,78338
5727270,1629,64522
14817985,1629,35542
16306232,1629,39086
17855641,1629,55725
8585945,1629,69190
8148108,1629,50957
19505232,1629,66119
15909638,1629,43668
13971331,1629,70877
7874791,1629,68500
6189142,1629,79468
12051929,1629,53734
12051929,1629,55467
19023220,1629,78533
19023220,1629,75644
21520700,1629,62369
11523989,1629,68407
18230353,1629,57457
13382161,1629,44302
20657255,1629,73089
20657255,1629,72504
13033552,1629,50193
18867397,1629,73781
8755170,1629,63407
4301565,1629,76300
1361387,1629,68216
1361387,1629,63134
1361387,1629,62346
12565496,1629,54314
16615943,1629,53137
13221071,1629,71535
6612841,1629,74586
12108968,1629,44202
21874197,1629,76056
11751932,1629,55659
7010547,1629,49104
20385468,1629,68872
13956685,1629,40171
18656260,1629,64272
1982399,1629,72565
14081957,1629,33221
21044681,1629,71744
21317244,1629,60329
16832661,1629,73706
8011248,1629,64516
1300893,1629,53298
1300893,1629,50478
14142418,1629,72716
44946,1629,78759
17994136,1629,49740
10854846,1629,74080
15889630,1629,72831
6469826,1629,71417
10612561,1629,69706
10612561,1629,70945
9049958,1629,65492
11863247,1629,58365
13357569,1629,78885
17540318,1629,78749
13857477,1629,54220
13857477,1629,55853
13225403,1629,55938
2899089,1629,77726
6542293,1629,48304
13925490,1629,81152
3490308,1629,82320
16789152,1629,75924
22538876,1629,66114
20593371,1629,33801
12362451,1629,43338
2358649,1629,39762
18530192,1629,76908
569951,1629,71440
21886342,1629,74066
14178475,1629,66072
22002388,1629,76345
1894750,1629,49067
14056771,1629,78548
2051199,1629,65617
2051199,1629,70992
5334953,1629,46995
5666776,1629,72005
12033037,1629,38380
16896455,1629,70496
18434260,1629,48991
3226017,1629,72697
12764309,1629,60251
19088678,1629,46696
19754961,1629,71032
11886634,1629,76919
3494814,1629,72756
15894618,1629,75099
22471408,1629,57972
9545594,1629,76963
975696,1629,74356
16222780,1629,65739
18076572,1629,70190
21801247,1629,58657
1993654,1629,64941
4520271,1629,64143
8426103,1629,71076
9693135,1629,60610
4821633,1629,38685
2490794,1629,73202
17586441,1629,56829
21798556,1629,40783
10132434,1629,77022
19476623,1629,72635
18850165,1629,77382
18134379,1629,40790
16909073,1629,46699
18460842,1629,76400
14325565,1629,56122
17846576,1629,60667
2295762,1629,75945
2731419,1629,41080
15057776,1629,61220
15057776,1629,61298
15057776,1629,67897
19476820,1629,62650
9152197,1629,55598
3231313,1629,66030
4005609,1629,75892
15264139,1629,47618
6093097,1629,64878
18038609,1629,76912
529443,1629,51838
21201110,1629,71833
3157728,1629,72004
12369466,1629,47761
11301132,1629,49455
21226738,1629,75504
331249,1629,44209
310475,1629,74902
10728232,1629,64700
13982373,1629,39807
1903678,1629,79064
16299236,1629,75896
21976285,1629,79016
2039778,1629,67952
1128060,1629,52834
1050441,1629,74114
5454080,1629,71373
5454080,1629,71134
21090770,1629,56774
8042979,1629,73608
8042979,1629,47588
6841822,1629,32785
3124959,1629,56175
21840341,1629,70664
20912488,1629,50979
18539078,1629,66563
4396797,1629,78840
1972654,1629,65370
4632621,1629,57009
20733332,1629,60468
20733332,1629,59068
5792166,1629,76126
11463060,1629,72419
8725831,1629,37108
8725831,1629,78510
2587006,1629,76823
703214,1629,73257
2417927,1629,34309
21538824,1629,50790
3667833,1629,57958
22399375,1629,59195
2090001,1629,76008
16617243,1629,28252
12782611,1629,55831
11408204,1629,73351
4395142,1629,57948
4245818,1629,44157
3578980,1629,56804
17752410,1629,79960
10571465,1629,51510
14518879,1629,71539
12164082,1629,62530
16502860,1629,45865
16778093,1629,56672
4199112,1629,47378
1594915,1629,69310
20465144,1629,74997
2854941,1629,77452
9354901,1629,42940
22478146,1629,39485
6848269,1629,67376
17800922,1629,74340
6629348,1629,39097
2801233,1629,78788
15362096,1629,73957
17709220,1629,63503
9437242,1629,41926
10204000,1629,45195
18973309,1629,57777
15332322,1629,48985
10221573,1629,64422
2608276,1629,32213
20965866,1629,72835
10618149,1629,41539
15294518,1629,65312
12848000,1629,55983
15544868,1629,53515
22388582,1629,82223
14505443,1629,54751
11865564,1629,76719
817364,1629,54547
3784409,1629,61543
2688102,1629,45824
5427088,1629,70317
16460368,1629,57026
240867,1629,78189
15801514,1629,75426
17420927,1629,61868
20437986,1629,31657
18202548,1629,73449
12186175,1629,60196
12186175,1629,64826
14941671,1629,79137
12208057,1629,79356
11479063,1629,50343
11479063,1629,47186
1118032,1629,76951
7988203,1629,49836
16696602,1629,72107
20066099,1629,69209
7781542,1629,58500
21972748,1629,58035
5239387,1629,54582
15227775,1629,54323
6573338,1629,56976
8067718,1629,70200
4984596,1629,72365
14619571,1629,50506
12156179,1629,63262
15012612,1629,51123
20552779,1629,58587
8748596,1629,73808
19397722,1629,72322
14643403,1629,79000
8966553,1629,66870
18549921,1629,46012
15377472,1629,59905
4302912,1629,67602
7761,1629,76409
9814332,1629,55952
1737368,1629,74429
14323719,1629,47212
9658563,1629,44002
21247051,1629,54862
21714253,1629,72021
13721248,1629,78409
18894505,1629,76174
21527816,1629,43472
3928703,1629,56494
19976330,1629,67392
17841849,1629,68862
12879295,1629,60217
7319064,1629,57562
1029703,1629,34162
20783698,1629,62031
4869111,1629,66808
1868244,1629,42724
14112448,1629,67495
4049091,1629,68568
16052129,1629,52951
18479712,1629,44672
21932109,1629,69707
22072138,1629,40900
14421031,1629,73072
376580,1629,50027
4889894,1629,70546
9137728,1629,39996
1625077,1629,75641
19308592,1629,46595
21333563,1629,68738
14877621,1629,73086
14877621,1629,72787
8998072,1629,61907
8998072,1629,62753
14140205,1629,46257
20586090,1629,56816
19648135,1629,56348
21791044,1629,46589
22558579,1629,62281
1083857,1629,75544
22040547,1629,41093
20381968,1629,70474
16697112,1629,74453
19392447,1629,67526
6138794,1629,40173
14935925,1629,72744
10299282,1629,54264
350822,1629,73660
9591765,1629,75221
10522895,1629,76500
4198929,1629,77616
2628432,1629,32421
2628432,1629,38828
289274,1629,68884
289274,1629,68759
14658633,1629,54214
11801278,1629,65983
19584035,1629,77621
7003163,1629,68307
7506885,1629,60455
18937294,1629,71274
18406746,1629,59156
18490811,1629,60499
17935188,1629,54063
1283666,1629,50422
8321975,1629,67948
10609854,1629,69531
1331039,1629,63076
1152315,1629,78387
1152315,1629,74156
1152315,1629,78175
1152315,1629,73047
3375452,1629,26927
7846759,1629,50976
14118614,1629,39446
10598969,1629,69423
5772040,1629,48756
538617,1629,69800
7732826,1629,55187
20588851,1629,65462
4633797,1629,70902
17305798,1629,66409
22016397,1629,61729
11843532,1629,60668
212074,1629,51687
10235856,1629,71812
15894331,1629,53136
22519012,1629,67920
2152734,1629,52519
8684821,1629,36789
14588363,1629,72855
20785334,1629,54081
14092477,1629,56468
15439058,1629,65467
17274419,1629,77528
6830325,1629,64540
4836715,1629,66895
9021199,1629,77669
2208507,1629,67984
8559330,1629,74293
9243744,1629,52684
9243744,1629,50675
3882095,1629,57852
13167933,1629,74178
22472907,1629,59859
13563427,1629,40930
16821152,1629,46170
14826738,1629,79064
9855828,1629,58383
6730769,1629,62454
6753166,1629,34771
653461,1629,76786
9860993,1629,55227
2136730,1629,72936
1967850,1629,56716
19580179,1629,61688
9119847,1629,38386
20648675,1629,72632
7806911,1629,35708
2338962,1629,81689
2338962,1629,82764
1111209,1629,44262
16119039,1629,36741
2194558,1629,70592
15713698,1629,73597
13917709,1629,71382
1593152,1629,63742
19855375,1629,72376
18958906,1629,69714
5703436,1629,43848
19632361,1629,42985
5407339,1629,50293
20122853,1629,68727
20491725,1629,35285
4123209,1629,55386
12257086,1629,58179
10075029,1629,75200
634107,1629,44602
16367753,1629,59978
13936765,1629,68846
9902574,1629,74980
7168166,1629,71224
15964794,1629,51261
12414390,1629,65707
19020791,1629,72372
14021045,1629,82473
8592368,1629,69984
10781699,1629,75628
6575457,1629,46231
12193025,1629,74840
6575457,1629,41600
3139763,1629,75789
1871260,1629,63777
125640,1629,50733
19753295,1629,41904
19834210,1629,70453
17314504,1629,54644
22170681,1629,82750
919140,1629,67628
2938569,1629,72304
7280187,1629,50474
2509950,1629,74444
8176172,1629,68632
20204660,1629,82532
8687455,1629,35313
6421626,1629,68904
5718443,1629,72656
5718443,1629,72949
1214585,1629,49264
4594507,1629,79036
7669375,1629,58758
13283387,1629,68872
11297450,1629,75865
9726102,1629,57079
9726102,1629,52620
7233547,1629,70227
2438947,1629,55351
9696035,1629,77973
17566644,1629,57852
12489942,1629,48389
6045207,1629,48176
11525422,1629,75699
18032698,1629,43369
18032698,1629,44257
12465178,1629,71913
10225256,1629,62608
7556554,1629,29784
12883569,1629,72903
18721687,1629,41552
5862724,1629,45545
12603960,1629,48704
12690937,1629,43626
22107098,1629,73867
3853128,1629,73230
3927692,1629,69475
18037749,1629,32755
18782611,1629,82390
13485911,1629,71752
721580,1629,70016
2888658,1629,66273
2888658,1629,66428
2229196,1629,48736
2229196,1629,46790
5530269,1629,77931
19689846,1629,71795
6721207,1629,54529
19388203,1629,67318
12825615,1629,71376
959273,1629,78771
20238699,1629,36809
3037373,1629,59573
12439421,1629,44834
1615530,1629,54298
14629133,1629,37341
11016848,1629,78928
2616808,1629,71112
22596040,1629,46811
22596040,1629,42252
4526981,1629,56118
10164969,1629,58907
19694552,1629,34188
19897871,1629,54143
8010595,1629,50010
18912386,1629,75559
6509024,1629,69942
19904496,1629,46082
19265616,1629,78774
19265616,1629,62974
19265616,1629,44253
482550,1629,51618
6189407,1629,74671
2240137,1629,75814
19735063,1629,73404
15923355,1629,78168
14977510,1629,56410
14977510,1629,55527
8907831,1629,47230
9609340,1629,72094
8758073,1629,54003
20504818,1629,75081
5122871,1629,73883
2359783,1629,52189
15801235,1629,61659
6958423,1629,68124
6958423,1629,66701
14235461,1629,79085
16248951,1629,60653
10734579,1629,73757
4049747,1629,70360
8722670,1629,60472
17866410,1629,75958
15837185,1629,57375
2682958,1629,73779
2682958,1629,78995
2682958,1629,76818
6277772,1629,71213
21807372,1629,67246
842599,1629,70645
19917318,1629,73353
18389348,1629,39670
17396710,1629,67990
4998584,1629,74967
21194637,1629,54783
2026476,1629,73539
7545872,1629,74231
940121,1629,61501
9972344,1629,78328
10472858,1629,76659
14099606,1629,74471
10375020,1629,53747
5118969,1629,44349
17907932,1629,53388
13032650,1629,72459
3814638,1629,52328
19112825,1629,49942
9376847,1629,60129
17822018,1629,66429
18290481,1629,72471
4940698,1629,47443
8622409,1629,72379
4295214,1629,55049
317604,1629,77485
317604,1629,76220
14721344,1629,81488
2359332,1629,75216
17086519,1629,70800
7901514,1629,68104
6712284,1629,80383
2308025,1629,63768
21427251,1629,51348
18397418,1629,60206
8219798,1629,67264
14045629,1629,72144
4259730,1629,73962
16310692,1629,70289
2158922,1629,78209
4086627,1629,70257
19129405,1629,44744
19129405,1629,41319
1028253,1629,73775
17998949,1629,66298
3525563,1629,66615
940292,1629,76637
2355858,1629,77043
11167589,1629,80338
16416391,1629,77554
4865602,1629,69743
18175203,1629,58597
8795524,1629,79557
22156261,1629,72980
21205504,1629,61405
21130577,1629,71938
8466605,1629,30975
22017791,1629,60369
15873077,1629,55489
2146411,1629,51718
19246576,1629,49252
12398100,1629,73028
2057426,1629,74396
8133738,1629,67012
8133738,1629,75590
18008916,1629,71156
17365665,1629,39631
13354870,1629,57594
18143610,1629,75874
5381407,1629,73689
18321947,1629,71648
6032724,1629,43013
5867665,1629,63608
13431590,1629,74381
15446093,1629,50230
16163740,1629,82247
1358084,1629,44302
2874026,1629,76050
5994559,1629,48718
5994559,1629,46258
2805815,1629,65047
11264911,1629,52273
5230531,1629,67405
639844,1629,71590
4357383,1629,72914
4650283,1629,44272
10789391,1629,58786
15450417,1629,69189
1527394,1629,66724
11896843,1629,68504
6718709,1629,33311
9290340,1629,47384
7988591,1629,35209
11440119,1629,73387
3981226,1629,68266
18260813,1629,55191
3836659,1629,25994
3836659,1629,65467
3836659,1629,49583
3799420,1629,75317
15060111,1629,77817
12255645,1629,72153
16256830,1629,58767
3587962,1629,57921
18710027,1629,41817
17126022,1629,50377
7458571,1629,70618
11326862,1629,70268
13438632,1629,61223
17170962,1629,72479
10035697,1629,75962
12193960,1629,80255
14060892,1629,59892
13207382,1629,62876
22585173,1629,68008
8192013,1629,43804
12797785,1629,40600
4661129,1629,75450
2483830,1629,68829
13412059,1629,55490
3592675,1629,51557
12142329,1629,68632
16200007,1629,53782
7000450,1629,73767
10659448,1629,54182
1944237,1629,69467
18063168,1629,44743
9091822,1629,54059
11699850,1629,61909
4127767,1629,47220
4330618,1629,70160
4330618,1629,66311
9053752,1629,49738
21614574,1629,50138
8933340,1629,39202
12274738,1629,68408
9994291,1629,52957
13635759,1629,63268
1118981,1629,48504
4939767,1629,66580
4303475,1629,67839
4864270,1629,69543
19595540,1629,32511
10544198,1629,73363
6056992,1629,73045
14512888,1629,48075
14512888,1629,52067
2231787,1629,57169
9951862,1629,69639
15184723,1629,76178
2079464,1629,40241
617137,1629,73164
11274247,1629,74377
14865007,1629,70323
13091294,1629,80211
19563759,1629,69468
14854048,1629,72378
1517594,1629,74885
170423,1629,38790
8911792,1629,56243
13816348,1629,50128
1947788,1629,65852
354438,1629,53348
10777023,1629,55287
20860248,1629,68349
10965191,1629,69391
12929931,1629,69332
9234928,1629,72387
7387409,1629,60021
6549245,1629,50151
7335658,1629,64169
14665695,1629,66050
5034296,1629,77039
19580116,1629,77677
18046367,1629,66321
14792845,1629,57054
14795750,1629,46894
9031491,1629,60544
16054200,1629,61341
9227139,1629,65075
14305099,1629,77939
18171289,1629,44539
18171289,1629,43319
15505867,1629,55104
10864395,1629,47292
5862946,1629,36262
11800937,1629,52176
11800937,1629,45279
1897391,1629,41982
3945504,1629,56875
6762487,1629,69278
15421174,1629,74650
15421174,1629,72068
15421174,1629,72732
14363658,1629,73419
17106355,1629,42204
6195885,1629,54405
6386580,1629,69501
7706908,1629,68996
2974909,1629,70363
22323796,1629,73790
21397187,1629,46974
16882585,1629,42277
9840211,1629,68635
12784288,1629,74706
11368747,1629,42018
9047177,1629,74026
7530099,1629,60254
22063468,1629,60227
3063764,1629,52009
15971516,1629,57673
3923971,1629,64631
17039764,1629,69485
7382279,1629,71833
5408889,1629,73279
6731691,1629,37112
18725089,1629,59333
18787898,1629,69623
7213056,1629,76644
6233217,1629,72884
3010204,1629,76688
15058367,1629,79053
16420891,1629,28915
17491899,1629,74651
9933572,1629,42955
685032,1629,68796
13649750,1629,56499
13131535,1629,76240
6400612,1629,38739
9946919,1629,45303
18013640,1629,37117
12533039,1629,62568
184438,1629,78243
8823718,1629,76150
8536241,1629,76887
4734116,1629,72379
859995,1629,78563
11458055,1629,62025
5672586,1629,68389
5672586,1629,68132
22342962,1629,64903
21418081,1629,67630
5796838,1629,49219
6033765,1629,77627
10027386,1629,77562
6739786,1629,78057
20105184,1629,58286
13442570,1629,79948
18593796,1629,70288
10030103,1629,68903
9568446,1629,73666
1823473,1629,66261
1823473,1629,67451
21476130,1629,77786
7424856,1629,78845
17537561,1629,75461
8565426,1629,69218
8173232,1629,64896
6136431,1629,71469
5530414,1629,72240
15308390,1629,81572
21443420,1629,64467
22237879,1629,70890
1295396,1629,57619
11378813,1629,31573
11378813,1629,29496
2489007,1629,69225
8078723,1629,63221
20246024,1629,48241
20246024,1629,51582
20099495,1629,57889
3012135,1629,42559
5441058,1629,57617
19800430,1629,60729
785150,1629,33093
15514579,1629,45311
4922936,1629,57080
5316695,1629,77399
21628974,1629,72780
1665105,1629,70758
10305482,1629,72974
11672968,1629,76040
2349223,1629,61781
11487567,1629,49256
16055329,1629,78074
1611667,1629,60196
1611667,1629,60892
1812249,1629,64436
1812249,1629,63292
1812249,1629,62478
12932088,1629,74605
11762888,1629,69581
8134099,1629,61125
17652099,1629,65186
1341139,1629,72227
20105022,1629,76412
2956092,1629,56817
867608,1629,78419
7687445,1629,43991
15784463,1629,56141
11991939,1629,64033
6921684,1629,46909
20242806,1629,61223
20242806,1629,63397
1503260,1629,53122
13266178,1629,58781
19752791,1629,41142
2759328,1629,46450
17582211,1629,55501
2382713,1629,74385
12563744,1629,49937
17238310,1629,52403
14683040,1629,74492
21887696,1629,47131
14337493,1629,47853
4453256,1629,68306
8260152,1629,70583
3396686,1629,47115
22299435,1629,73180
7181706,1629,65759
5969413,1629,77471
4229942,1629,73565
8381566,1629,71071
18395815,1629,68675
14721492,1629,47664
20059998,1629,57340
16158920,1629,57074
17115364,1629,48100
18136669,1629,59034
5485919,1629,77595
13280906,1629,71248
12934863,1629,65814
12571334,1629,73088
13529594,1629,61008
12721644,1629,63179
13301464,1629,58385
21031093,1629,53539
20327392,1629,58774
9536254,1629,54899
10879681,1629,56261
6432625,1629,65357
6432625,1629,68135
7493389,1629,82461
16574255,1629,76501
18555936,1629,46820
13010528,1629,64513
18294767,1629,65091
18294767,1629,66029
22575821,1629,43973
22605442,1629,53084
1734640,1629,48597
93860,1629,52744
12103551,1629,76333
8629345,1629,51628
13743432,1629,62164
4201337,1629,54650
8012369,1629,81862
4097505,1629,62319
20226081,1629,45970
16253559,1629,70098
6487773,1629,50331
2163829,1629,50610
11779622,1629,59661
3292851,1629,47915
15959747,1629,77666
13722295,1629,42474
15112509,1629,69966
14104259,1629,52155
14104259,1629,57296
14104259,1629,51600
14104259,1629,55121
17398765,1629,70447
5417906,1629,77285
16516337,1629,61369
19425982,1629,63873
2043682,1629,47718
1139740,1629,46004
5958430,1629,76600
352677,1629,65886
7794632,1629,37194
8487266,1629,67932
4972860,1629,61888
3684267,1629,54400
4808740,1629,70584
15840286,1629,50303
18391304,1629,76424
14316358,1629,78003
3653501,1629,56701
13600832,1629,67115
17915435,1629,72676
19156899,1629,77783
18468495,1629,44863
7419755,1629,59444
7419755,1629,57648
8537140,1629,75752
266134,1629,41251
16245732,1629,73740
22169904,1629,48092
15996336,1629,55679
14268473,1629,75066
21315605,1629,69614
8300868,1629,59253
19957985,1629,63083
696622,1629,72311
19183921,1629,58497
13993718,1629,50251
13389409,1629,62679
8046426,1629,63894
12302173,1629,59293
20974797,1629,77935
21893167,1629,76842
683388,1629,64938
8286964,1629,71615
3546137,1629,42584
14893406,1629,54385
20710498,1629,69607
20143491,1629,53242
13193238,1629,75319
3425117,1629,69704
1127289,1629,62111
2902796,1629,65177
10691941,1629,58422
22367139,1629,41973
11052477,1629,56555
6951675,1629,43829
5726339,1629,61450
5937484,1629,68669
18182087,1629,74952
3341401,1629,52124
16068922,1629,46271
22554169,1629,36474
15075582,1629,54701
11680207,1629,69429
17374298,1629,37816
17374298,1629,39316
5268164,1629,68664
7313855,1629,57905
5519397,1629,50008
16080197,1629,45332
8157790,1629,71468
16847753,1629,75490
7509489,1629,68215
4503682,1629,70544
17670157,1629,44689
11313758,1629,69608
18192131,1629,79176
14735269,1629,69897
14222740,1629,58646
8826877,1629,60292
20221224,1629,53795
4855836,1629,70853
717560,1629,78212
19713442,1629,52729
13024196,1629,68746
13638223,1629,37418
19902951,1629,75283
3901633,1629,77473
776128,1629,76789
22187725,1629,37627
2459953,1629,43766
20628654,1629,47236
2809796,1629,64225
13329812,1629,51777
11895997,1629,78713
16024478,1629,62451
11807014,1629,69530
8290047,1629,51247
14122711,1629,78989
11744290,1629,57939
21527654,1629,76548
367501,1629,72337
22115442,1629,75247
2196340,1629,69371
4794816,1629,76714
4577296,1629,75727
4258766,1629,45334
19293689,1629,46637
330120,1629,81782
4598344,1629,75795
12053095,1629,41344
255198,1629,39140
18759239,1629,72777
12711159,1629,77181
18562160,1629,72372
11429895,1629,75116
13899335,1629,43688
2716876,1629,49012
20046434,1629,65819
20046434,1629,74598
5979273,1629,49893
21767991,1629,67003
6019887,1629,50296
10509097,1629,71252
2176604,1629,33502
20141868,1629,77871
15046239,1629,69014
7793585,1629,64442
10363549,1629,63635
4657998,1629,81234
6359919,1629,65249
1138420,1629,69590
5235433,1629,75297
13727577,1629,33250
15947317,1629,56929
11526268,1629,54701
1260261,1629,78650
4438103,1629,71654
3074559,1629,74643
9147949,1629,77599
4989890,1629,68700
21876035,1629,55961
8824525,1629,30594
1068471,1629,63347
6132215,1629,73392
21955046,1629,75041
6853346,1629,65478
10759901,1629,69961
4931629,1629,42283
3999537,1629,54021
21355032,1629,47872
2250604,1629,56130
15182693,1629,71951
15328886,1629,50715
18368936,1629,50952
4442926,1629,81527
14540937,1629,58446
18619620,1629,54912
20540858,1629,69626
1050361,1629,38205
2625151,1629,73059
5599377,1629,68664
20968001,1629,71763
5438177,1629,77218
16474669,1629,42753
788075,1629,51741
998446,1629,48663
13199723,1629,54118
1625709,1629,69137
4753486,1629,53339
16664578,1629,72446
18951146,1629,71723
16862159,1629,56820
2183417,1629,57328
20585213,1629,65247
16147988,1629,57259
1907885,1629,44454
21992245,1629,56596
11606297,1629,59078
13326118,1629,52242
21890968,1629,31532
2941722,1629,31912
1732543,1629,46993
12526649,1629,71740
3874211,1629,70613
3044390,1629,49168
16514394,1629,39272
20789344,1629,69227
21695225,1629,55282
12445217,1629,72658
9190834,1629,74014
15470153,1629,45378
146390,1629,41890
1789049,1629,71548
18051458,1629,73029
2619349,1629,41419
10487620,1629,72122
11969010,1629,39642
1197931,1629,58470
3898393,1629,54014
9878472,1629,54601
16944168,1629,35963
8393552,1629,64268
1584333,1629,40272
14232321,1629,59724
8793624,1629,61219
12511485,1629,72764
12511485,1629,72039
10945170,1629,75330
15448074,1629,60330
14409773,1629,73582
95733,1629,45195
95733,1629,46696
19348712,1629,72438
20062620,1629,72650
49074,1629,68809
5760779,1629,63669
10529530,1629,74749
5211967,1629,30133
13938553,1629,61245
19040117,1629,64484
7358608,1629,39891
5513235,1629,71180
19139706,1629,49690
8462083,1629,45197
9414525,1629,66030
21738427,1629,61973
8452486,1629,48369
12836970,1629,69830
8849739,1629,68189
8849739,1629,66989
8849739,1629,67538
3590807,1629,44174
12497615,1629,68478
1136468,1629,70409
3973539,1629,80416
16479859,1629,63590
16479859,1629,60030
9593017,1629,71352
15990395,1629,29120
19702304,1629,56237
5917451,1629,68076
6082471,1629,62575
15180941,1629,67968
124716,1629,69965
13381050,1629,44889
17453529,1629,61535
19665428,1629,72329
12575459,1629,56101
13796858,1629,57090
12423135,1629,52780
20979515,1629,76251
4314934,1629,42917
4314934,1629,33403
13842692,1629,71977
10369868,1629,51124
15406031,1629,70467
5745359,1629,59778
21983695,1629,37354
4161423,1629,76999
11641467,1629,39057
6768610,1629,55355
5265568,1629,74401
10546357,1629,81436
9700043,1629,43676
9700043,1629,68170
28643,1629,71683
10855670,1629,36398
16138658,1629,50930
15057451,1629,40956
7165327,1629,64913
18187890,1629,52484
20957654,1629,72301
17278906,1629,70699
17956840,1629,65184
9938688,1629,54534
8500232,1629,56108
13731605,1629,67694
19033437,1629,59155
7772446,1629,65319
4121437,1629,70919
19429514,1629,62994
17199717,1629,67115
16576525,1629,47955
19573757,1629,69664
7104435,1629,49874
16386113,1629,70107
2863704,1629,62949
1160952,1629,78370
18472345,1629,55906
5512331,1629,44604
3635281,1629,60977
19311061,1629,53490
2761749,1629,36796
2761749,1629,35631
7803900,1629,55151
5588206,1629,43948
11321827,1629,61422
12752306,1629,47119
15997724,1629,41159
1797165,1629,48725
10071751,1629,77473
2327253,1629,70375
19016207,1629,47698
11362422,1629,51422
5666503,1629,76339
1799261,1629,70988
7280042,1629,76120
6551345,1629,32280
20154310,1629,69991
13474337,1629,52874
17981431,1629,77777
8386415,1629,72548
12688005,1629,57551
8232580,1629,77357
16847556,1629,69522
16847556,1629,72719
12801642,1629,71897
12427450,1629,64982
12427450,1629,64445
12427450,1629,62305
12589220,1629,48243
6246329,1629,62397
18053233,1629,65170
3531703,1629,65393
16287999,1629,61222
14985983,1629,41520
4271497,1629,74208
3946506,1629,57994
9365063,1629,73762
156800,1629,60445
466702,1629,57406
466702,1629,60073
