11552041,1629,69810
7302422,1629,65989
17858357,1629,70491
2909331,1629,60092
16371277,1629,53894
14914052,1629,72944
1290109,1629,31368
13748845,1629,59679
16303944,1629,40787
1010106,1629,51770
1010106,1629,50027
12683921,1629,58541
3008219,1629,71640
6492478,1629,56196
6492478,1629,51800
1165930,1629,70075
72673,1629,47576
20240719,1629,59538
3840036,1629,75348
2202168,1629,61526
21434948,1629,53817
18255527,1629,51844
8112051,1629,50264
2198479,1629,44972
22105104,1629,58018
22105104,1629,66596
9785313,1629,41202
8747140,1629,70704
17797653,1629,60057
11552420,1629,74769
14689809,1629,71449
18932870,1629,70456
17442285,1629,75400
3438488,1629,57440
15830772,1629,75460
1295048,1629,63189
4229925,1629,78458
2215238,1629,30016
6098704,1629,70555
21097001,1629,34606
2676499,1629,72845
2676499,1629,72331
3915251,1629,55077
7505471,1629,40081
17198280,1629,42777
20388541,1629,67681
8678946,1629,60265
21539852,1629,73239
4148156,1629,51892
18964728,1629,60704
18964728,1629,58129
14032594,1629,65434
7899805,1629,51468
13525127,1629,40082
19747106,1629,61474
4524814,1629,69782
1043567,1629,75548
6201305,1629,46569
7326377,1629,70400
7326377,1629,56561
674218,1629,54871
6201177,1629,68572
8089840,1629,59473
3781933,1629,58782
2087858,1629,69160
22049142,1629,41290
20334037,1629,44401
16446052,1629,44446
10683706,1629,48316
11555995,1629,68727
247523,1629,75210
8682442,1629,54494
3447916,1629,73055
9192637,1629,69929
19688774,1629,61222
11714277,1629,45660
13487469,1629,33256
19420198,1629,51587
5661563,1629,75228
10312165,1629,62472
10312165,1629,37649
7470168,1629,63560
21393325,1629,56084
14154789,1629,52351
10667209,1629,62042
4371268,1629,53541
3178522,1629,58843
5078654,1629,73832
10125101,1629,59919
15087702,1629,73874
8903001,1629,75688
22427021,1629,50236
9251748,1629,53656
8500998,1629,70290
12008785,1629,77803
9596722,1629,74072
286798,1629,65207
2052097,1629,68124
3005999,1629,37082
18057242,1629,46081
20855332,1629,48503
1123896,1629,55112
16029853,1629,61534
11696115,1629,70369
11696115,1629,71542
18263578,1629,65868
4909972,1629,51586
21938739,1629,71524
18094562,1629,60347
9454085,1629,46989
12969508,1629,59468
19365850,1629,38492
20038731,1629,68476
13120519,1629,29695
20799521,1629,43001
6318809,1629,65691
18822558,1629,74024
5585255,1629,51333
9937293,1629,63929
15605692,1629,50264
12418151,1629,68613
17795595,1629,63487
3204207,1629,47065
17221766,1629,73063
2819275,1629,60631
8285974,1629,64329
12309681,1629,65511
13391641,1629,45380
21253430,1629,62949
780414,1629,52949
780414,1629,53943
3673070,1629,45600
16881029,1629,61791
14703448,1629,43517
20878819,1629,43050
10841717,1629,49428
2560065,1629,49455
16933251,1629,74552
12343601,1629,57735
12343601,1629,57703
5801922,1629,33751
2212245,1629,41820
19313625,1629,56163
6531871,1629,59642
624140,1629,64634
271356,1629,73839
4170310,1629,45057
3116405,1629,38701
22056233,1629,61712
10795433,1629,73882
2557441,1629,65790
12404114,1629,67693
6999873,1629,46377
20816232,1629,29225
20816232,1629,32605
5693679,1629,47359
18434738,1629,71685
16756601,1629,61969
13077278,1629,66344
2554049,1629,41701
765143,1629,71259
1434643,1629,66953
6370395,1629,44320
21555960,1629,52050
17785544,1629,58845
20332495,1629,73713
20427505,1629,60038
20000370,1629,66038
4700843,1629,76262
5026354,1629,39376
15975271,1629,58061
133332,1629,57803
21894559,1629,76774
14330919,1629,48078
8704459,1629,75626
19140572,1629,69385
167226,1629,42037
22326027,1629,65400
22326027,1629,68059
9287276,1629,58578
1441402,1629,74262
7867730,1629,64986
3397547,1629,70375
1619264,1629,67454
4257926,1629,63909
16704432,1629,66260
15624854,1629,55338
6354590,1629,57689
6696627,1629,62352
6696627,1629,57998
18471706,1629,76983
13229762,1629,64873
8094795,1629,40269
12691195,1629,55121
18302783,1629,46668
3840139,1629,40137
11218104,1629,51224
16247482,1629,59006
5616064,1629,57731
16239537,1629,68222
16239537,1629,66392
12367928,1629,41646
1073400,1629,71068
3583533,1629,58067
10023896,1629,40013
7110813,1629,68842
7886131,1629,54304
16099731,1629,51184
767658,1629,74600
16878506,1629,71244
10705792,1629,69372
8626487,1629,59015
9039377,1629,61270
10695042,1629,43067
19184868,1629,67524
3258268,1629,72017
19584285,1629,77212
14036554,1629,73371
11856284,1629,47186
15192090,1629,51523
18471574,1629,61329
1667222,1629,73657
2613515,1629,73963
2864407,1629,75500
453890,1629,75086
7709899,1629,35505
11022319,1629,45865
2608771,1629,54353
19178630,1629,71683
18854962,1629,42924
13719148,1629,34868
5245174,1629,77596
8633693,1629,45539
10334964,1629,47327
3896696,1629,73776
19480349,1629,51594
9831876,1629,47457
8695585,1629,66290
3299750,1629,66467
1266574,1629,77521
20699816,1629,42875
21703224,1629,34143
21358107,1629,55216
20300123,1629,70639
5295160,1629,78196
5154627,1629,42284
10792238,1629,51809
15389039,1629,61631
16669469,1629,69901
20006670,1629,36822
9749593,1629,58846
12190150,1629,77845
15849421,1629,58207
14012929,1629,51394
17030357,1629,78597
18846857,1629,67115
7258542,1629,35706
10450112,1629,46129
5338329,1629,75098
14393932,1629,36588
10248418,1629,68542
10248418,1629,70231
22395830,1629,42312
