1411396,1629,72013
135037,1629,66581
21956578,1629,54158
17858357,1629,60626
6200845,1629,38128
3169594,1629,52750
20780620,1629,36859
8262035,1629,64949
4411847,1629,73936
4411847,1629,73130
11998117,1629,70884
11998117,1629,52665
12478640,1629,76859
4827348,1629,69829
13439810,1629,59790
12834696,1629,51245
1409261,1629,62207
1409261,1629,61671
12683921,1629,45744
21500823,1629,49142
9493422,1629,75908
21434948,1629,59761
4233378,1629,65267
2198479,1629,54002
9785313,1629,73916
9785313,1629,32583
21593354,1629,74687
8390301,1629,77884
6638430,1629,38240
8650490,1629,65289
17442285,1629,34115
7179022,1629,61298
676864,1629,48050
9313192,1629,73267
10904469,1629,80475
10908293,1629,66709
2851616,1629,68972
7198744,1629,50634
7198744,1629,55428
8430091,1629,76274
22151367,1629,50816
22151367,1629,51278
4483825,1629,56223
18663800,1629,62157
16859024,1629,48594
16915119,1629,73917
11433106,1629,59617
19986370,1629,68880
21445618,1629,70599
3764827,1629,52955
3832112,1629,47693
17041293,1629,35077
7439672,1629,69028
17950268,1629,63247
17713137,1629,68871
1473466,1629,66126
2360903,1629,65807
15648013,1629,60295
17498222,1629,75780
2994576,1629,74558
20309397,1629,40241
9253840,1629,47714
19155459,1629,65439
7151834,1629,56641
2064027,1629,77312
12046965,1629,36774
6309651,1629,49339
5661563,1629,76523
5997129,1629,58525
18396182,1629,57896
19543257,1629,64209
13227012,1629,60878
7403128,1629,53991
7070061,1629,73012
12367446,1629,71883
9596722,1629,71104
484084,1629,47112
100796,1629,68805
14347664,1629,69594
11598397,1629,43660
14377651,1629,41448
17287767,1629,47181
8126438,1629,67838
20304094,1629,73966
20304094,1629,78419
13553520,1629,47508
20155706,1629,47832
5105803,1629,37499
16980067,1629,66141
13126566,1629,52311
7952191,1629,70347
16059170,1629,60187
2593335,1629,75254
22061420,1629,73606
20503351,1629,64025
20503351,1629,44993
15248341,1629,72372
16946971,1629,39996
20479031,1629,74399
2395546,1629,48678
1587,1629,70951
10480058,1629,32831
10617256,1629,71964
6370955,1629,54396
12426148,1629,77301
19384703,1629,75748
7193766,1629,68198
12875727,1629,54316
8417961,1629,54644
1622857,1629,78005
20567994,1629,79170
9374350,1629,48859
17685932,1629,69553
2642331,1629,76738
3344327,1629,68829
6466918,1629,57924
4216771,1629,72241
9848370,1629,43461
17572282,1629,76869
16729530,1629,52442
9327398,1629,37818
3065289,1629,68884
17564074,1629,77324
15062426,1629,43095
10859872,1629,45454
18538435,1629,64906
18156810,1629,71736
11779814,1629,55882
3871701,1629,47421
18821351,1629,37243
19194391,1629,43414
18612115,1629,56380
20587020,1629,72424
8320118,1629,44987
1645700,1629,61465
3519465,1629,59668
2336935,1629,78182
7158457,1629,65910
11417115,1629,63818
6698348,1629,62426
15423470,1629,68069
5627863,1629,73207
1324098,1629,53397
15378919,1629,61747
16046871,1629,60292
20037237,1629,38859
22466470,1629,68125
18861613,1629,68100
5908344,1629,37754
13229762,1629,71450
11361960,1629,49857
11361960,1629,47779
8167901,1629,37913
17418359,1629,69133
11990661,1629,75158
14961317,1629,38924
8332506,1629,41398
8933785,1629,43585
3761720,1629,73253
12956375,1629,68376
20105187,1629,60329
3612079,1629,62314
22339333,1629,73834
5754390,1629,77179
3236226,1629,48874
13831552,1629,75712
15546389,1629,72524
2116945,1629,63558
12838405,1629,53591
491333,1629,50062
17557896,1629,31412
9058605,1629,60927
15192090,1629,61030
4168449,1629,74215
20788651,1629,78805
20788651,1629,81125
20788651,1629,82791
14532411,1629,75581
3463209,1629,43846
3463209,1629,44075
17951415,1629,77862
14824909,1629,66179
10623711,1629,34760
21302061,1629,68554
560856,1629,45560
560856,1629,45499
18854962,1629,57673
5935895,1629,65886
21994521,1629,54662
21994521,1629,55450
2898012,1629,72372
8047564,1629,38310
8047564,1629,38954
8077002,1629,53436
19480349,1629,56316
20048019,1629,36695
20502462,1629,53706
4879199,1629,74545
11183176,1629,53268
21868685,1629,77883
21868685,1629,47365
15802477,1629,69369
14758351,1629,78608
21403176,1629,71165
14197828,1629,69621
12125026,1629,51811
5503850,1629,74801
19687295,1629,40832
12221416,1629,72849
12221416,1629,74963
9288072,1629,64667
2983587,1629,61577
2983587,1629,66110
3480604,1629,43008
20390041,1629,77207
14993711,1629,71372
305521,1629,62531
17325171,1629,63370
4892386,1629,51010
17215386,1629,56064
11321214,1629,72401
14871885,1629,41769
19969560,1629,60075
3226978,1629,37288
11449952,1629,61729
402165,1629,73811
19236419,1629,59096
13390389,1629,62496
1814379,1629,74111
9982616,1629,65839
12802442,1629,63107
14409144,1629,53331
17190846,1629,76644
2082204,1629,38496
9945392,1629,66025
14897442,1629,57844
14897442,1629,64765
8782054,1629,54329
22238334,1629,70037
21509853,1629,59286
21509853,1629,55958
20416787,1629,33049
9021654,1629,76830
4568940,1629,32093
4780834,1629,77616
1764151,1629,62513
211188,1629,56429
4792567,1629,40325
18994474,1629,43294
637609,1629,70089
6780881,1629,38173
15370136,1629,68007
6886986,1629,67867
10311907,1629,56125
11709641,1629,49911
17811300,1629,65436
17784652,1629,50976
931431,1629,77216
19815003,1629,39312
15601199,1629,43473
11769386,1629,76704
21127237,1629,61545
9773698,1629,47987
3846298,1629,49854
3047154,1629,68173
17852205,1629,59868
21127288,1629,51519
21127288,1629,55367
12794812,1629,75568
22390690,1629,54199
8963173,1629,59725
19485575,1629,70645
5191107,1629,72973
2967752,1629,65620
18014149,1629,65500
16825678,1629,46453
7112166,1629,45500
3088649,1629,53913
8994562,1629,65259
