5570338,1629,33578
22156247,1629,38671
4591294,1629,77376
8479150,1629,65265
986295,1629,58771
21608131,1629,41524
8403290,1629,51286
6127075,1629,63839
4605630,1629,50419
18911293,1629,78799
1837473,1629,57132
20309397,1629,61027
5319140,1629,60452
20183117,1629,48436
11411180,1629,74129
4775415,1629,41806
4775415,1629,45235
18967701,1629,55886
8651916,1629,63098
9596722,1629,69440
3923680,1629,52523
7009994,1629,56233
12558175,1629,39081
10962199,1629,47709
9714079,1629,59502
17654840,1629,54136
3490618,1629,64204
20513950,1629,61614
265432,1629,35168
9379748,1629,34008
9327398,1629,29743
9327398,1629,77588
11779814,1629,57710
5408253,1629,53403
2163442,1629,55695
10131106,1629,61199
19207184,1629,55538
17768836,1629,66748
6894883,1629,29197
21182730,1629,72506
10211296,1629,59108
5047992,1629,64074
18761650,1629,63501
5089497,1629,53152
14485803,1629,66089
2425045,1629,64190
8602187,1629,62530
17125400,1629,66286
2093747,1629,67541
19316002,1629,62388
2916875,1629,41012
10696126,1629,58665
3692582,1629,61960
9933543,1629,78146
16071937,1629,44944
12795418,1629,52187
8394948,1629,73577
19052829,1629,64367
13953014,1629,68123
14774950,1629,57659
180954,1629,66493
7058040,1629,44641
3459551,1629,47228
10752365,1629,51570
3032392,1629,67486
3032392,1629,63409
11070307,1629,48306
2501310,1629,54112
156291,1629,58700
11604594,1629,72030
13779817,1629,45789
12026947,1629,59763
8701526,1629,57062
13525513,1629,60696
21659157,1629,58786
11254120,1629,43215
19044200,1629,46797
10134450,1629,61041
11943482,1629,61120
11943482,1629,60252
3315774,1629,71840
12937698,1629,46673
6159351,1629,66363
16410504,1629,70617
8960850,1629,59259
13263969,1629,64661
19551589,1629,58301
10095230,1629,44785
12881184,1629,75086
2874757,1629,57278
8170412,1629,46918
12413389,1629,74382
11578015,1629,71237
4457475,1629,65062
14311129,1629,63978
8414682,1629,55577
2709559,1629,78531
2948132,1629,34845
13227454,1629,68093
799480,1629,53286
1015238,1629,77204
19532157,1629,59447
2960044,1629,65222
2563309,1629,57966
17790355,1629,38735
1577519,1629,45609
17952771,1629,60097
2358649,1629,46256
10843188,1629,71816
11705547,1629,55083
4613104,1629,54200
21189796,1629,48720
3359804,1629,56113
15209315,1629,59691
9456233,1629,59814
6068036,1629,35917
1103139,1629,48138
12916806,1629,50005
11123682,1629,42509
4661998,1629,73148
4331554,1629,52772
13999028,1629,48356
8136921,1629,55710
18089253,1629,40432
18089253,1629,72421
22214471,1629,68075
632941,1629,70739
22117059,1629,55750
22423727,1629,40226
19738458,1629,59991
7953558,1629,42283
3454220,1629,78040
16816394,1629,64692
19815351,1629,54700
13023154,1629,66954
4626530,1629,48833
4626530,1629,52640
1164538,1629,70336
19900570,1629,53874
6243063,1629,69056
22277398,1629,54406
10998113,1629,65731
4571077,1629,56925
19663058,1629,79039
5873223,1629,60160
3421706,1629,54930
7572383,1629,70677
4323485,1629,63944
3739015,1629,63288
7198826,1629,36029
1497131,1629,66985
3625725,1629,49631
16567865,1629,46500
13947683,1629,57272
15601660,1629,48460
11841201,1629,70689
1364526,1629,39337
15632608,1629,46269
2076128,1629,51769
2148433,1629,65638
2148433,1629,64916
2148433,1629,66508
10031689,1629,70085
3723798,1629,48739
21528562,1629,73696
3460237,1629,61079
18398138,1629,39848
17894126,1629,54847
6581899,1629,58621
17040879,1629,66040
817364,1629,69390
7210456,1629,60901
4146290,1629,72360
21180116,1629,56283
19600097,1629,37785
11634394,1629,58175
9534171,1629,53789
9795531,1629,65571
8195527,1629,39272
6494091,1629,72922
8846349,1629,54393
17490424,1629,44663
7381377,1629,36547
14798188,1629,53214
4314006,1629,72807
8846349,1629,55278
8846349,1629,31596
14284067,1629,43053
1565951,1629,54826
351825,1629,48573
8547217,1629,40020
8547217,1629,46101
