5570338,1629,74262
11919252,1629,38325
11293637,1629,39094
13841394,1629,37280
9534619,1629,77813
9534619,1629,78885
8123964,1629,56380
16503702,1629,39995
1015218,1629,71844
9601676,1629,37761
11714265,1629,66948
1886614,1629,70066
13717868,1629,54381
2625862,1629,76748
15741390,1629,68807
18201653,1629,51389
21278558,1629,34473
21278558,1629,51325
3677620,1629,59574
3677620,1629,63154
10908293,1629,62700
5552042,1629,52359
848960,1629,64067
16598704,1629,71898
6098704,1629,73621
20224280,1629,39591
13248431,1629,68846
18925792,1629,60267
8296888,1629,50165
14017757,1629,58928
1919833,1629,65946
20948803,1629,43632
22049142,1629,56539
16156838,1629,73632
14442993,1629,65160
19688774,1629,58649
485097,1629,54090
4949607,1629,73213
20232376,1629,68145
18490043,1629,77574
14587224,1629,45597
20254119,1629,50951
10049270,1629,78698
9251748,1629,74579
13023127,1629,75717
4460531,1629,67683
7883515,1629,56148
17252936,1629,66400
162929,1629,73513
4226844,1629,40343
5519941,1629,66122
1673936,1629,72835
921783,1629,60765
13553520,1629,49095
7358298,1629,70555
7310762,1629,37487
13188873,1629,40274
16980067,1629,73267
16980067,1629,73715
20275567,1629,44638
3787986,1629,37270
10403581,1629,66325
4050503,1629,42081
7325254,1629,47487
5934971,1629,70370
21438722,1629,68286
17057489,1629,40012
22485150,1629,69864
10631417,1629,44356
3716035,1629,62045
21046929,1629,42111
8638657,1629,34123
14845942,1629,69465
20053587,1629,50288
20660159,1629,71972
9327398,1629,60794
20046134,1629,67252
3173794,1629,54449
11828333,1629,77463
10859872,1629,63104
8268032,1629,73717
3565360,1629,51854
1736024,1629,75879
21278479,1629,58994
11779814,1629,37642
6098701,1629,75316
20500532,1629,62977
11779814,1629,36204
2527211,1629,79146
14003136,1629,53102
11095753,1629,75245
1298935,1629,75596
17948448,1629,48350
8445309,1629,52420
6262852,1629,72304
13625652,1629,78345
12947103,1629,63974
3244218,1629,65906
5025114,1629,74722
16309819,1629,63565
14550994,1629,71430
7619837,1629,67861
19182283,1629,51313
22265484,1629,70132
5773798,1629,59871
15599404,1629,47665
4260217,1629,67352
4260217,1629,66056
16066218,1629,71137
2994082,1629,74767
14803701,1629,46815
15975367,1629,55025
2290709,1629,66202
15975367,1629,56319
11057891,1629,75629
20026603,1629,38890
2601013,1629,41422
559358,1629,73007
7125310,1629,69293
15426693,1629,50199
6462192,1629,45959
6982650,1629,50958
15261205,1629,52086
13384388,1629,43584
16028283,1629,46281
22048567,1629,66691
19316002,1629,74513
4029594,1629,49158
7683304,1629,71628
11008454,1629,75172
17998246,1629,76269
8304322,1629,64494
1658770,1629,72862
18783472,1629,74726
19001588,1629,75920
18846857,1629,57967
20280246,1629,64084
2323042,1629,46231
1119235,1629,39911
18539503,1629,43055
10567514,1629,36336
9135952,1629,74953
7717967,1629,49244
1637814,1629,78685
20620642,1629,65936
12266832,1629,72246
8487374,1629,59776
14053435,1629,75486
596394,1629,45535
14242378,1629,33955
2991171,1629,53645
11295049,1629,42230
16753273,1629,76434
5480090,1629,74636
5480090,1629,75409
4814812,1629,73715
14136542,1629,71990
1263403,1629,35506
8904720,1629,74977
13227261,1629,64319
3064837,1629,54732
11612154,1629,43356
1811973,1629,68771
8680813,1629,40162
17641923,1629,70083
18306628,1629,71407
8878438,1629,70656
9824453,1629,48538
6083827,1629,31327
128986,1629,67452
19803907,1629,73184
17253733,1629,70147
20823197,1629,75042
12918742,1629,75686
10888431,1629,45349
19213459,1629,72022
7006243,1629,77751
11181351,1629,76318
14072613,1629,58592
6826016,1629,73181
9882098,1629,66053
8542083,1629,73109
14205856,1629,71727
13508850,1629,56478
20039612,1629,56301
20039612,1629,54606
19743687,1629,70479
19528488,1629,40444
22517465,1629,76678
9620018,1629,58535
18463016,1629,42330
20538353,1629,71441
12199052,1629,46252
13658838,1629,66144
13658838,1629,66528
5782334,1629,55021
14648411,1629,39449
12282561,1629,65443
1425191,1629,45668
11129316,1629,77419
7319244,1629,40047
15736186,1629,75142
16721151,1629,68921
9099618,1629,70106
16648333,1629,74218
10457312,1629,78141
500521,1629,52748
10214963,1629,53032
8667567,1629,56558
15441192,1629,69987
19044200,1629,67269
8158394,1629,77937
10581661,1629,55769
1576963,1629,76290
12921425,1629,79190
5536795,1629,73054
10367112,1629,75233
21574032,1629,43057
10299553,1629,51963
12117149,1629,57804
20370422,1629,52192
19923976,1629,75984
17390644,1629,57818
4084564,1629,66550
10829967,1629,77374
10050440,1629,60010
15081490,1629,73442
773045,1629,56286
7647065,1629,64377
18857230,1629,77659
12881184,1629,77050
14945886,1629,68437
7258553,1629,52741
14531388,1629,52357
20768749,1629,69172
13734941,1629,79103
9434084,1629,46468
21012823,1629,64120
14510500,1629,28323
20312333,1629,61257
18179127,1629,63577
19393873,1629,59329
21798597,1629,73803
21798597,1629,75393
15260915,1629,68223
6059953,1629,40403
6059953,1629,38691
1593109,1629,34179
12814182,1629,78442
3340576,1629,72659
3956137,1629,73552
11751932,1629,55263
6921,1629,67848
5539517,1629,59010
9955935,1629,32969
14010045,1629,59724
17024578,1629,56448
1227649,1629,60642
1227649,1629,60566
15341974,1629,75368
4745388,1629,67174
18759016,1629,63442
5360212,1629,47181
1963103,1629,71807
5220754,1629,44894
2796043,1629,78763
9448633,1629,77731
699483,1629,61035
11863247,1629,63907
10666866,1629,39870
20098488,1629,38908
12366479,1629,55878
13225403,1629,50662
15936963,1629,67069
8866589,1629,70627
12623077,1629,49938
3259699,1629,48045
17193230,1629,37474
8925849,1629,73809
14450108,1629,58966
7417083,1629,76064
3433996,1629,74520
9672942,1629,69636
10249894,1629,73664
21375255,1629,66106
14178475,1629,72773
22215032,1629,59391
19217452,1629,63906
22506817,1629,68028
6957719,1629,68514
14300550,1629,74227
19978511,1629,68261
4518398,1629,75746
20947274,1629,67944
22471408,1629,45932
605141,1629,34546
9901602,1629,43498
7392143,1629,53402
20632986,1629,71355
13562153,1629,53541
22420831,1629,56989
5761662,1629,53405
11014010,1629,71540
1533818,1629,58950
20583423,1629,57158
11094348,1629,78688
10109869,1629,59024
9893737,1629,55580
17513027,1629,45885
8258022,1629,68892
14362453,1629,67307
8317757,1629,61781
5978380,1629,68062
11957689,1629,57308
4572932,1629,73869
4382069,1629,65909
10825151,1629,66261
10997293,1629,51710
19313843,1629,61110
20091176,1629,67639
3325356,1629,75296
10918260,1629,64101
22484925,1629,65918
13327649,1629,73568
3778382,1629,55965
3461185,1629,81229
9395938,1629,37122
10125186,1629,67192
3665464,1629,72249
12975158,1629,75818
2976721,1629,74617
14656510,1629,46323
22497707,1629,68822
21932037,1629,73930
2397237,1629,62840
15842186,1629,69757
18178883,1629,73932
