12369123,1629,71870
18954387,1629,71337
18878050,1629,59871
3734946,1629,64858
2909331,1629,66565
2909331,1629,66450
347701,1629,62991
7958465,1629,64954
7972537,1629,34440
20252620,1629,37532
21180011,1629,68527
19402608,1629,47923
6317538,1629,70836
7433689,1629,32980
10408321,1629,71130
5414680,1629,75051
14268381,1629,46326
14994947,1629,67954
3075165,1629,71923
19180022,1629,65472
4390186,1629,70133
18634481,1629,60814
16955609,1629,75705
21608131,1629,67250
5419744,1629,50704
10908293,1629,70288
9846158,1629,72888
6798101,1629,73362
1747067,1629,69143
1897619,1629,74960
898239,1629,68738
12156558,1629,57585
12156558,1629,60055
9626215,1629,72992
19155459,1629,70498
9249661,1629,59407
19688774,1629,60851
13504742,1629,70377
4160143,1629,67389
16951531,1629,47406
11480447,1629,45242
11480447,1629,45517
11368635,1629,58637
6718861,1629,75702
8234680,1629,67843
12718815,1629,57733
1183636,1629,61027
14781451,1629,63258
14781451,1629,63510
2916573,1629,77379
22526848,1629,59297
11887535,1629,56026
7009994,1629,43732
9596722,1629,58432
18057242,1629,58532
17577051,1629,49025
14394769,1629,49000
1173882,1629,61554
14530029,1629,76575
15145439,1629,63689
5273771,1629,49609
17759437,1629,78279
3257836,1629,55014
22487012,1629,32071
10600058,1629,42688
16109959,1629,75181
7047148,1629,60616
7193766,1629,69346
1061078,1629,74028
900283,1629,57358
15262456,1629,31331
802184,1629,54808
2994374,1629,48284
12394751,1629,72280
6999873,1629,53342
1741445,1629,78184
7433493,1629,76363
6419387,1629,37134
20228152,1629,60307
133332,1629,67528
16335982,1629,37820
16048415,1629,63763
19180474,1629,72204
8704459,1629,77930
8337165,1629,77228
11095753,1629,42904
514941,1629,74445
18340717,1629,54696
3136615,1629,68306
3505823,1629,57978
20697847,1629,46994
16780092,1629,45554
13903819,1629,47269
15337434,1629,67849
7886131,1629,58021
4954154,1629,57998
13620730,1629,46462
4168449,1629,78719
7914497,1629,66810
18692912,1629,52680
8180804,1629,58226
14700547,1629,70518
3000478,1629,69343
17764736,1629,42873
19233478,1629,72649
943414,1629,59933
21569157,1629,71765
18914917,1629,64777
14649907,1629,55942
21256039,1629,60569
12502842,1629,47973
12156821,1629,63289
15389039,1629,62293
484275,1629,47942
17722673,1629,72352
16037963,1629,60669
89875,1629,65187
13780152,1629,65732
22221782,1629,77517
16344405,1629,73491
14384033,1629,65411
680278,1629,64215
10408010,1629,68395
1034685,1629,63518
19833669,1629,42063
20379247,1629,40380
4808709,1629,33975
6258589,1629,59323
5221491,1629,41228
21692438,1629,63222
6840181,1629,55135
6840181,1629,51720
6840181,1629,50386
8637969,1629,63042
18111372,1629,75661
14774950,1629,78780
2082204,1629,42359
12282281,1629,74405
11531859,1629,77627
19444182,1629,78733
20304621,1629,63215
6373180,1629,74856
9526013,1629,38800
11188129,1629,62301
8124250,1629,74382
14681006,1629,69309
11181351,1629,59232
16198012,1629,70052
11816713,1629,74808
9773698,1629,70088
12253648,1629,41589
13978792,1629,68429
7607480,1629,49624
6304946,1629,66273
63108,1629,66473
11169308,1629,71793
11632931,1629,68646
12928865,1629,54134
972589,1629,57260
12907922,1629,73904
4413040,1629,43861
4413040,1629,53390
18593339,1629,65189
5224131,1629,72334
9734839,1629,53936
7518573,1629,70409
16985715,1629,62637
13937483,1629,59908
13650110,1629,60971
18550674,1629,59935
15438128,1629,65945
573504,1629,53191
8318382,1629,74994
1217534,1629,70116
15893749,1629,69221
5258019,1629,73439
22471547,1629,47550
22471547,1629,50141
22471547,1629,49574
16584427,1629,70359
16306232,1629,41506
17756043,1629,41239
17756043,1629,71187
4273495,1629,72681
14054027,1629,73570
14747814,1629,62868
19505232,1629,55085
16450336,1629,72476
16394956,1629,63992
6162276,1629,49126
502585,1629,70884
16828598,1629,76750
21164061,1629,43407
4837403,1629,60867
12881184,1629,76794
7162167,1629,74664
19827471,1629,68827
17932293,1629,57466
21021463,1629,53739
20876971,1629,42533
7553865,1629,40318
6252699,1629,67980
11412892,1629,72865
22164904,1629,64509
3615812,1629,74440
1324177,1629,62968
8452566,1629,66518
5800191,1629,68467
5905255,1629,73524
16114285,1629,69342
6103660,1629,51892
15890563,1629,70695
21469233,1629,79142
9666831,1629,76044
11301263,1629,73955
4623174,1629,38961
7550973,1629,66215
9879432,1629,70332
3702184,1629,43327
7934014,1629,40670
17475309,1629,79127
20859113,1629,70156
9615232,1629,76111
13469589,1629,48117
8299311,1629,66873
3829875,1629,54686
5668990,1629,66643
8024264,1629,56511
14376766,1629,62670
1744512,1629,32129
13486366,1629,75358
5567332,1629,70052
2597035,1629,33446
19669977,1629,42625
10885521,1629,71405
9649090,1629,69376
21268185,1629,73542
10232001,1629,74656
18695458,1629,67284
6542293,1629,73318
17720343,1629,62251
6104252,1629,70585
16456152,1629,73389
11798094,1629,74798
20363,1629,38846
6603134,1629,77027
18774493,1629,70639
8581672,1629,65594
12935976,1629,78854
6719510,1629,76008
6476450,1629,44685
10908993,1629,55075
10167563,1629,53428
16441087,1629,75503
4997605,1629,73819
2053983,1629,74385
16365050,1629,74299
2014332,1629,52862
6110617,1629,64496
22259228,1629,58723
1238648,1629,53853
15107865,1629,64364
17313973,1629,58986
13410043,1629,54078
4520271,1629,49514
7395032,1629,63479
19113401,1629,49159
21415049,1629,68874
4181665,1629,29300
2902154,1629,55039
8484576,1629,51045
14068530,1629,31269
21227980,1629,58468
7881867,1629,51305
17513027,1629,42265
17513027,1629,63699
22177410,1629,73360
21607334,1629,63030
