13259952,1629,72985
9500634,1629,72820
13708156,1629,69998
22348694,1629,70592
13748845,1629,46136
7972537,1629,29751
10021640,1629,64388
4635364,1629,38163
4635364,1629,61861
2301871,1629,78592
9731082,1629,73332
15133710,1629,32848
21087104,1629,69474
15444217,1629,72557
9890559,1629,75741
11296871,1629,71023
21593354,1629,62146
14994947,1629,78262
18514462,1629,37735
2625862,1629,73805
2396904,1629,35609
6164229,1629,72269
20371738,1629,58891
422771,1629,33993
20224280,1629,61423
20224280,1629,62130
11613683,1629,49831
9497550,1629,65317
12875976,1629,70725
21665492,1629,67698
6112194,1629,69842
12559246,1629,72603
11433106,1629,54228
2694243,1629,78821
5203802,1629,73963
11572986,1629,71208
7326377,1629,73003
6146000,1629,68781
16805609,1629,67964
3306278,1629,70894
1552351,1629,41588
3773634,1629,51571
15469690,1629,40762
2087858,1629,66065
4052312,1629,49670
4052312,1629,45907
16346073,1629,54888
4241864,1629,59469
19688774,1629,59356
6574315,1629,58554
14473036,1629,70077
22435928,1629,54655
12848353,1629,48462
5661563,1629,68731
15682954,1629,45406
3744621,1629,73146
2241523,1629,74531
5265989,1629,44265
3190195,1629,36783
4460531,1629,29598
7883515,1629,62904
15224205,1629,60373
15157658,1629,34980
20750937,1629,58413
9596722,1629,71889
5686133,1629,60788
13153128,1629,55662
16551161,1629,66947
10907862,1629,73009
14781531,1629,60108
19150781,1629,74864
9002379,1629,64882
9144655,1629,64141
15964813,1629,45067
2089689,1629,38478
9937293,1629,59717
17645417,1629,61446
3528470,1629,64865
2109094,1629,77319
11856020,1629,63383
13344983,1629,75129
10662922,1629,70903
7193766,1629,57757
15430826,1629,29930
1875389,1629,66735
6602406,1629,59249
265432,1629,73942
3059649,1629,71229
959585,1629,74352
2956986,1629,32626
802184,1629,78469
12378305,1629,38701
9716347,1629,68476
19076460,1629,63864
20046134,1629,62759
22623356,1629,58549
22623356,1629,61537
10236539,1629,52475
12183562,1629,61796
18434738,1629,64667
9416391,1629,62424
9416391,1629,66303
14100847,1629,53171
17675840,1629,69639
17675840,1629,78722
21555960,1629,65471
4155376,1629,55767
21350864,1629,41992
8064829,1629,68005
22584899,1629,54239
2255266,1629,68752
5330490,1629,66639
18341083,1629,48330
15370621,1629,66568
18856959,1629,58087
19601411,1629,74742
17593602,1629,66908
6586178,1629,55647
1608241,1629,60718
8013902,1629,69130
20105187,1629,77639
20655089,1629,71174
11625646,1629,77931
7178329,1629,59319
15546389,1629,74353
3853123,1629,77183
14803701,1629,52805
14062275,1629,55691
14062275,1629,54059
22033879,1629,73861
8582343,1629,62753
3667793,1629,72222
7738279,1629,65502
7523175,1629,75279
6686456,1629,38701
6215024,1629,39903
12505463,1629,59399
22048567,1629,57908
14560032,1629,68456
20587303,1629,74167
14325502,1629,65522
13544821,1629,71395
11008454,1629,74921
5532002,1629,58135
2983720,1629,58063
18309121,1629,60187
12500181,1629,76527
14197828,1629,45726
1452395,1629,61414
88218,1629,66169
10567514,1629,62731
15535935,1629,44445
15243138,1629,73974
11268287,1629,57819
20379247,1629,44340
14283733,1629,79138
305521,1629,69314
6098108,1629,68982
1493546,1629,63907
6717511,1629,47343
6717511,1629,50665
21500415,1629,72275
7211513,1629,67207
10597807,1629,40257
11341843,1629,71181
15055238,1629,62700
22203180,1629,68621
4814812,1629,66034
21302151,1629,42820
21685828,1629,54279
928753,1629,68885
13142465,1629,70317
1521759,1629,78523
11070307,1629,68043
19713223,1629,59239
2518600,1629,68520
20272693,1629,36477
8975512,1629,65483
16246382,1629,68459
6249258,1629,63981
9583549,1629,71107
9583549,1629,73265
9583549,1629,73290
4721519,1629,61818
530056,1629,72339
502523,1629,61342
14011410,1629,55003
7207737,1629,41411
14174675,1629,56133
10604636,1629,47336
14935930,1629,74383
617135,1629,41621
5793071,1629,47647
1487636,1629,36357
1487636,1629,67246
4680343,1629,58559
21060469,1629,60242
18873392,1629,68950
12084853,1629,74070
10081742,1629,73705
21127288,1629,65515
14023177,1629,70033
18302492,1629,70396
11296503,1629,75112
3281909,1629,69201
6286868,1629,54732
7726554,1629,68968
15562854,1629,76839
2346972,1629,36175
2346972,1629,38323
12052970,1629,43253
18184973,1629,46363
18184973,1629,40271
10214963,1629,59242
755625,1629,51870
17254407,1629,45624
20503566,1629,44822
8158394,1629,76853
21715130,1629,57145
13124849,1629,69965
6387318,1629,75666
5053600,1629,48816
11235962,1629,64655
1883310,1629,47436
18594792,1629,53114
19025703,1629,68179
5091676,1629,59191
16637066,1629,61781
6260512,1629,73037
246346,1629,62120
8607276,1629,78349
15225968,1629,54199
