20099199,1629,44402
6289256,1629,41502
18853177,1629,75359
18397814,1629,64066
10021640,1629,78898
153120,1629,72159
4635364,1629,63843
9534619,1629,64670
6379594,1629,77736
3070545,1629,64714
13428398,1629,56419
21141828,1629,43502
8778829,1629,56035
8778829,1629,54216
11168449,1629,77274
21593354,1629,65451
17701939,1629,75922
7490325,1629,74033
4533001,1629,75392
1160507,1629,74294
22151367,1629,72787
14653381,1629,39585
8296888,1629,50088
8296888,1629,55637
16172677,1629,59372
20504616,1629,30447
7198165,1629,57037
1043567,1629,79193
18091918,1629,39103
16973709,1629,42056
4991799,1629,39935
10156612,1629,51353
16805609,1629,67094
13335172,1629,75205
11444707,1629,45019
10346450,1629,72156
18939568,1629,46606
16336202,1629,43374
12619578,1629,72144
16576509,1629,72031
7103063,1629,32781
16346073,1629,40363
16639146,1629,46890
18149214,1629,70095
2842240,1629,46046
19688774,1629,60027
20070125,1629,40614
5287592,1629,65466
2902880,1629,45223
2902880,1629,45121
7318703,1629,44466
8535303,1629,49412
20300946,1629,75490
12775675,1629,56262
21975904,1629,57990
7883515,1629,63439
9596722,1629,75083
6450494,1629,50343
7640001,1629,44315
16702959,1629,69083
16582608,1629,66558
13553520,1629,49431
7519368,1629,36160
8495745,1629,74540
17645417,1629,60255
9491596,1629,55710
1525976,1629,47596
19065724,1629,61021
3746178,1629,39017
18981735,1629,62726
16676535,1629,68382
16370584,1629,51672
21828521,1629,46168
863432,1629,59854
19069519,1629,75094
431186,1629,74822
1166892,1629,61632
1166892,1629,58199
17950729,1629,71747
10773792,1629,62507
20867336,1629,59185
20046134,1629,49687
21933278,1629,54524
1500570,1629,43852
9416391,1629,54459
3871701,1629,51746
9925717,1629,62578
9143855,1629,53607
2336935,1629,78423
8792342,1629,53020
11095753,1629,67272
19383722,1629,74327
1721332,1629,46564
20022565,1629,47181
15969783,1629,48717
18186766,1629,69783
4356427,1629,50765
7647246,1629,44302
22188975,1629,75525
22099988,1629,74633
8497245,1629,66155
19614565,1629,45527
15440521,1629,50138
19028828,1629,61960
19028828,1629,60181
22354453,1629,46594
14803701,1629,39769
13620730,1629,57919
7937298,1629,74413
9311631,1629,48202
7556048,1629,57009
2290709,1629,44913
2201693,1629,75120
9510880,1629,71207
13237966,1629,55618
19148972,1629,72117
19555345,1629,70144
15337837,1629,71628
11039726,1629,78851
12675660,1629,44996
6141693,1629,72580
15950200,1629,60258
19569685,1629,72247
19653473,1629,62397
10933015,1629,50313
12502842,1629,39259
3508136,1629,67145
22048567,1629,41530
1011216,1629,69996
17443237,1629,68469
5403185,1629,50295
12731505,1629,73493
9450159,1629,73967
20800952,1629,35837
20800952,1629,39484
7670099,1629,63604
21725815,1629,41589
20740765,1629,54112
21142108,1629,56808
14993711,1629,71308
10425637,1629,45295
9113897,1629,51864
9076980,1629,74339
105954,1629,51874
3226978,1629,68881
20108372,1629,37003
7741926,1629,45743
14980226,1629,71200
10080477,1629,58159
10680243,1629,74069
11314792,1629,70583
15842217,1629,54829
1715168,1629,69533
19360734,1629,74069
18421301,1629,77025
7498870,1629,49320
12993398,1629,79129
20823197,1629,64197
3112923,1629,32201
12940345,1629,48466
14935930,1629,75013
5491491,1629,39714
11769386,1629,74746
20725845,1629,56435
17341925,1629,76802
6170669,1629,74308
5782334,1629,38683
2038305,1629,72339
21347054,1629,43903
7014622,1629,74305
7607480,1629,39157
7607480,1629,36804
19607937,1629,36766
5533407,1629,74049
5254402,1629,71232
21038565,1629,74058
15722407,1629,67593
5100191,1629,42703
4413040,1629,59812
4809999,1629,45859
4809999,1629,43953
4467998,1629,58510
19044200,1629,43741
8158394,1629,67711
14580375,1629,65718
14307999,1629,60217
17814503,1629,69549
19379618,1629,73184
19951956,1629,62512
9892190,1629,29204
9892190,1629,30004
12117149,1629,46439
12073956,1629,58387
7184403,1629,72959
5600711,1629,74532
6959630,1629,70086
14636753,1629,66673
4176695,1629,71919
19444857,1629,60465
12873502,1629,58053
17369743,1629,50014
17175895,1629,70146
12979624,1629,58661
13691530,1629,75811
9647411,1629,68876
1566959,1629,43296
12881184,1629,74237
6957060,1629,65974
5699904,1629,63072
14531388,1629,51341
2315931,1629,74884
14237393,1629,42798
21012823,1629,64019
13645081,1629,43246
18179127,1629,65476
15905013,1629,74788
18324360,1629,58781
15260915,1629,44334
3315561,1629,71840
9501438,1629,73971
11915586,1629,71860
3676776,1629,47802
6502341,1629,76321
2874161,1629,38190
3702184,1629,68282
5919276,1629,74431
2129958,1629,62161
14010045,1629,64471
18502882,1629,41590
4808629,1629,69236
9583700,1629,58136
17168287,1629,38601
17518895,1629,68493
2948132,1629,39444
15368122,1629,72819
12747862,1629,44222
14050217,1629,70797
13238087,1629,70767
44946,1629,78696
14376766,1629,70303
17170412,1629,71268
6991595,1629,62046
1163457,1629,68959
22203360,1629,46631
10444860,1629,75498
7451931,1629,78259
20098488,1629,73403
3343569,1629,70377
22474045,1629,46000
12623077,1629,43267
18695458,1629,58747
17216784,1629,58358
17216784,1629,62546
569951,1629,39970
17828303,1629,56757
17828303,1629,56613
17828303,1629,55030
15789350,1629,66406
2000592,1629,72475
376992,1629,55278
9992755,1629,62666
4606166,1629,75448
20697675,1629,70669
2014332,1629,52476
4891387,1629,34187
6013676,1629,70093
16492941,1629,74313
11201469,1629,47708
20037977,1629,56834
14002700,1629,62317
877895,1629,43742
22471408,1629,49870
7055566,1629,76732
12654186,1629,75915
6645031,1629,53246
461903,1629,75397
3802712,1629,38852
4661998,1629,52242
10069570,1629,68246
3462259,1629,61289
15542081,1629,54196
18666191,1629,68133
20686946,1629,79109
17575662,1629,50123
11916270,1629,76550
19423465,1629,72644
15302471,1629,70382
11908735,1629,65177
3267978,1629,74659
1490641,1629,58626
2364536,1629,78892
17513027,1629,45750
5172019,1629,70724
20839993,1629,50627
14681204,1629,70136
10645186,1629,37430
16062082,1629,73423
3069296,1629,78185
19855645,1629,70245
5751288,1629,65009
6093097,1629,62882
14244909,1629,36460
8336983,1629,75764
2907443,1629,70657
10172030,1629,67266
9892943,1629,68687
3399897,1629,73944
22362713,1629,49542
9478629,1629,70304
3665464,1629,58273
5228908,1629,78411
14557433,1629,68767
22497707,1629,75023
16197111,1629,29425
14938458,1629,67697
17079725,1629,65038
5454080,1629,38982
20159510,1629,47982
22278193,1629,36234
10441104,1629,65109
10114284,1629,73020
4765201,1629,43211
2033123,1629,40880
10050191,1629,39507
10050191,1629,36105
20705759,1629,71269
6960890,1629,78622
16696264,1629,68811
5977100,1629,69533
1591087,1629,47989
15997772,1629,39664
18374485,1629,62962
15681618,1629,69261
3751909,1629,49209
3751909,1629,46554
13623884,1629,71764
16612695,1629,58524
19837662,1629,68410
19837662,1629,75216
16456964,1629,64604
16456964,1629,64043
10682745,1629,76485
1435342,1629,74751
16253245,1629,74068
13912658,1629,57608
11567475,1629,64894
12282401,1629,78362
16709862,1629,55042
7034439,1629,46698
19131622,1629,77111
602719,1629,73970
8677495,1629,53959
2172864,1629,71531
22106565,1629,72486
11552123,1629,72728
4677305,1629,66638
3228421,1629,40377
1967602,1629,65479
19636628,1629,45353
1195152,1629,47816
5341042,1629,70284
8564802,1629,37395
10864007,1629,64040
4875004,1629,66866
322649,1629,47282
123007,1629,42184
10919491,1629,71558
20700728,1629,71024
8536816,1629,69495
15968447,1629,69372
1378699,1629,78286
1429137,1629,57823
14723572,1629,66980
10201803,1629,31336
18973309,1629,38154
4393992,1629,74195
6671624,1629,76337
14711532,1629,77612
22268174,1629,64258
12261817,1629,43578
16792443,1629,69898
18823846,1629,73564
13980450,1629,29121
15542454,1629,78900
21353763,1629,73708
19520967,1629,34774
10892991,1629,37050
8292873,1629,40880
5635243,1629,54944
21252709,1629,44064
1012313,1629,58093
15642369,1629,60634
15642369,1629,58510
14899024,1629,59382
6437512,1629,72433
12427210,1629,71307
12427210,1629,73696
6039841,1629,54386
13290504,1629,78223
6702965,1629,59265
15219722,1629,73758
21197477,1629,69624
21734709,1629,73736
13663160,1629,68424
17323751,1629,73917
16950151,1629,75639
1886710,1629,75425
2016953,1629,74925
9384175,1629,58682
10344677,1629,75082
2458865,1629,68743
20091873,1629,51978
12615746,1629,79099
14112350,1629,59531
9121233,1629,59918
20430176,1629,42109
494077,1629,40733
21878169,1629,71434
20282332,1629,72938
2121997,1629,64976
3874516,1629,70590
7956510,1629,77846
10922384,1629,69177
10922384,1629,68951
1172331,1629,78997
10642253,1629,53055
5846049,1629,75037
8501991,1629,72108
10621149,1629,45356
7280968,1629,72015
8623433,1629,69874
16442486,1629,68953
3433123,1629,52593
6377842,1629,42987
9903631,1629,67740
22493460,1629,59956
18194395,1629,38547
660037,1629,67577
988419,1629,78055
12907350,1629,70310
21996090,1629,73940
20218686,1629,55027
13880018,1629,48305
8709168,1629,68445
4869111,1629,46021
10415356,1629,44541
21884934,1629,40826
21884934,1629,41331
11911130,1629,73875
5356610,1629,31285
16374138,1629,70859
9699202,1629,47732
19632525,1629,50834
6741101,1629,76841
19931484,1629,43882
2115192,1629,72572
1186124,1629,68953
21472414,1629,76552
14323640,1629,67268
5761112,1629,57063
9055063,1629,75154
6596054,1629,56852
10753524,1629,48499
7459805,1629,59865
7459805,1629,60891
9864567,1629,69830
1549726,1629,48894
9444450,1629,40707
8680317,1629,53386
14716704,1629,70271
20419883,1629,48364
12424428,1629,68875
16600701,1629,74206
13482590,1629,46388
10587098,1629,72748
14255749,1629,33739
2082512,1629,76402
8378419,1629,30977
9664889,1629,50858
11529120,1629,57003
20173522,1629,38950
11092754,1629,50125
15635094,1629,56861
202734,1629,76518
13927712,1629,45094
20243858,1629,75464
15823978,1629,64078
21562269,1629,71382
15926219,1629,72579
19704540,1629,58298
1428159,1629,72579
1827250,1629,31871
4810482,1629,75423
14305294,1629,59479
20536903,1629,78889
7331128,1629,72256
5786571,1629,73178
5490517,1629,66062
9223759,1629,78841
119371,1629,67262
11883461,1629,58698
13527245,1629,57285
17870028,1629,77657
21282634,1629,67654
21106778,1629,65342
14419679,1629,60631
16037119,1629,43496
20843546,1629,75121
5284069,1629,78285
16650644,1629,51050
21006850,1629,69674
13674903,1629,51045
18393877,1629,58245
13950470,1629,37385
6845834,1629,34721
17289931,1629,82605
5588852,1629,71525
9440841,1629,66798
14214907,1629,76857
11577323,1629,54623
7168292,1629,59679
3775823,1629,72827
14527048,1629,74093
10754961,1629,58095
12068536,1629,67135
12068536,1629,32738
20181049,1629,57386
10955254,1629,77680
4848043,1629,65396
17832515,1629,77396
959738,1629,44519
9021199,1629,71543
5093692,1629,54800
20690553,1629,74140
10261984,1629,71328
21300000,1629,46218
21106029,1629,62352
17260239,1629,68209
12469973,1629,37699
10012370,1629,56040
19820585,1629,65601
16406659,1629,75486
11127467,1629,70901
3627172,1629,56638
12589891,1629,44516
1868938,1629,65082
4227187,1629,66023
15701594,1629,68023
21067202,1629,43672
7375194,1629,53293
7375194,1629,51027
13426093,1629,32398
16722778,1629,71541
18235439,1629,74587
25643,1629,47615
20149971,1629,59984
17523136,1629,42962
860157,1629,39238
12752296,1629,74396
12459557,1629,72125
803692,1629,46339
11855764,1629,73471
850519,1629,36976
12904595,1629,40844
8737767,1629,42419
20122853,1629,69944
3426950,1629,74769
2971648,1629,55664
16696388,1629,34515
13059839,1629,30492
2352970,1629,62850
7232953,1629,50535
295501,1629,39432
409210,1629,68434
15964794,1629,50608
13163295,1629,55446
8395902,1629,75769
7455110,1629,75606
21384281,1629,78282
14976818,1629,70252
245870,1629,74912
12267362,1629,62009
1799258,1629,65698
3405334,1629,74278
22406710,1629,65404
10469520,1629,46161
193459,1629,73839
2407315,1629,63926
1185013,1629,75066
9558334,1629,51168
2656461,1629,75553
10094835,1629,73216
6113687,1629,70640
14360123,1629,65595
10713804,1629,38296
13550808,1629,68332
3791751,1629,60178
2287875,1629,68150
17962296,1629,74256
17487449,1629,69959
11824094,1629,58761
19408919,1629,74585
9275176,1629,66096
17266693,1629,49930
8717097,1629,52363
8717097,1629,50918
6627790,1629,58778
11081407,1629,66650
11081407,1629,61597
13131609,1629,75004
17338046,1629,68381
8801326,1629,56005
5373625,1629,71039
4088854,1629,49711
4088854,1629,44020
