11211234,1629,77184
716510,1629,65409
14472152,1629,56673
13980328,1629,36468
17620396,1629,73489
12896177,1629,37121
8088936,1629,72726
7972537,1629,29149
17686272,1629,41110
97086,1629,70507
8920714,1629,73705
8920714,1629,74886
1165930,1629,66626
1165930,1629,68275
1165930,1629,66897
15133710,1629,72586
15444217,1629,47010
2198479,1629,34918
10332867,1629,54214
9785313,1629,73814
3120823,1629,78743
14193730,1629,67768
3377909,1629,67757
2396904,1629,38589
22277067,1629,41527
1984343,1629,40503
1885731,1629,49546
19888015,1629,47057
6182953,1629,76378
22518989,1629,74403
19764480,1629,73228
11976601,1629,75363
8296888,1629,67826
19704108,1629,41808
14574723,1629,48241
6829400,1629,77716
19330451,1629,52029
19485125,1629,44628
19967757,1629,49521
4524814,1629,70804
1043567,1629,70125
349419,1629,47250
2392923,1629,70629
10867332,1629,38726
17904169,1629,48297
17335672,1629,58250
4666112,1629,69741
18167983,1629,50740
10859544,1629,47372
767764,1629,75339
767764,1629,69408
20828285,1629,55578
22137187,1629,51851
3308296,1629,42459
15769675,1629,71143
15897035,1629,41509
4241864,1629,54868
19688774,1629,59662
7735248,1629,60848
21911628,1629,65423
19725008,1629,37028
12081132,1629,78454
15647813,1629,46501
12378708,1629,46676
14088620,1629,75251
13696234,1629,45748
11386586,1629,44509
4226844,1629,71885
14230017,1629,56467
1474709,1629,45495
13553520,1629,62473
10839405,1629,74208
15145439,1629,62972
7358298,1629,71667
20799521,1629,74408
20513950,1629,51296
9937293,1629,57906
5703653,1629,76380
10519754,1629,33764
21662519,1629,73643
2381992,1629,68845
22142861,1629,36038
11237455,1629,50714
7426115,1629,30841
17302093,1629,76912
1368522,1629,41953
22077484,1629,57471
1517227,1629,66821
9152711,1629,62697
3547698,1629,73321
18455949,1629,42594
16162494,1629,78545
16162494,1629,81558
10743594,1629,71640
14864205,1629,53052
12404114,1629,69506
2768370,1629,46229
21476439,1629,67929
18434738,1629,63404
15585254,1629,29416
9767651,1629,54925
19649310,1629,69455
17546984,1629,66991
7140169,1629,62583
7140169,1629,64507
19893618,1629,38731
8054484,1629,74143
15627910,1629,51586
710616,1629,66815
19862964,1629,68001
9921947,1629,76879
21894559,1629,75159
10819525,1629,47987
6699993,1629,36390
4703598,1629,43592
3253126,1629,74334
4366126,1629,64471
8729371,1629,70964
10302230,1629,57059
15049775,1629,74000
7563611,1629,56687
9089761,1629,66800
11218104,1629,54326
19182283,1629,50801
9502780,1629,41065
15440521,1629,44847
19591558,1629,78420
