16157138,1629,43695
6200845,1629,65737
21023010,1629,46786
9117289,1629,76728
14507429,1629,64062
11901746,1629,51212
4711972,1629,74867
6813424,1629,58982
19346056,1629,78282
22052972,1629,68961
631838,1629,58853
4857345,1629,72944
22214062,1629,55156
13289122,1629,65293
16511983,1629,58819
15964446,1629,40613
2236949,1629,66168
16630023,1629,41507
2913283,1629,56949
19847814,1629,56589
2649270,1629,77484
13580782,1629,67713
15225456,1629,57472
19832036,1629,59562
3677620,1629,69304
15459404,1629,50088
22125124,1629,65278
8498501,1629,40085
16937698,1629,60190
17597602,1629,49794
17028538,1629,55082
21163086,1629,61812
18546266,1629,54346
15406892,1629,77272
15406892,1629,78076
14636826,1629,40691
13471835,1629,56584
16014763,1629,70160
10364811,1629,59935
20174698,1629,74375
11033792,1629,58862
16192548,1629,45181
5060914,1629,47226
18834615,1629,68823
13756883,1629,32554
1037368,1629,70056
8228526,1629,75005
8908127,1629,57429
14350966,1629,40225
257210,1629,56044
7967595,1629,71533
2087858,1629,68082
2326015,1629,60510
20919749,1629,43190
20653198,1629,58413
8305850,1629,59864
8305850,1629,55316
12052997,1629,76766
2098834,1629,75558
17177555,1629,34157
20232376,1629,76164
11480447,1629,65016
7053240,1629,59132
1405968,1629,56850
3423652,1629,67907
22443622,1629,56613
1298295,1629,55256
3024013,1629,65777
1902407,1629,78152
13992529,1629,37627
15305134,1629,37896
7249463,1629,62493
22021510,1629,50980
286742,1629,67534
286742,1629,62898
5830372,1629,68833
8159822,1629,55228
15847825,1629,65637
7700497,1629,55867
22555401,1629,43203
8632643,1629,67098
334978,1629,75486
334978,1629,77542
21302080,1629,60956
14377651,1629,55488
16029853,1629,75835
4605247,1629,53798
15298100,1629,47535
18522585,1629,75695
1771825,1629,80511
456396,1629,44927
19296002,1629,52366
19296002,1629,50434
19296002,1629,47052
5210823,1629,59038
11702946,1629,47060
8840653,1629,68806
10617256,1629,35707
11585946,1629,51927
3629000,1629,67189
15323672,1629,77852
21583459,1629,44121
13763851,1629,63804
19313625,1629,74055
901619,1629,37248
901619,1629,52437
13162287,1629,63074
9021856,1629,41233
17888407,1629,59561
4850174,1629,54606
3205215,1629,53169
9323108,1629,54483
10760869,1629,56555
10760869,1629,63707
1893159,1629,54690
5251837,1629,37678
16410718,1629,63981
11817296,1629,70489
3377390,1629,60222
9732372,1629,44440
21651802,1629,70089
7872719,1629,70985
20011606,1629,75649
18710362,1629,67595
1651421,1629,71807
222771,1629,62574
2507694,1629,59910
17785544,1629,58088
9132859,1629,41304
8297824,1629,41667
9808130,1629,68408
5883460,1629,50039
6230183,1629,64027
14212298,1629,48060
7216389,1629,62933
9130389,1629,63220
13112131,1629,70789
18568167,1629,76757
14687388,1629,55913
8732325,1629,53723
23083,1629,64541
19390457,1629,51748
762752,1629,82531
13342274,1629,50832
14725661,1629,73575
4149865,1629,51119
8902181,1629,73993
16580802,1629,69017
1634935,1629,78860
7528460,1629,78812
7980068,1629,58311
1440670,1629,78957
5469588,1629,80307
15817634,1629,53176
13784552,1629,66861
6203475,1629,52450
4593963,1629,64126
16392927,1629,78794
15011741,1629,38545
9669406,1629,75376
9669406,1629,74062
19110179,1629,69796
7739692,1629,66303
17526427,1629,61939
19705645,1629,66802
12194053,1629,57835
17517338,1629,44514
4708476,1629,46429
12357344,1629,62682
1704201,1629,40667
10836771,1629,82119
65630,1629,71830
13761841,1629,65915
18162835,1629,58296
15975367,1629,44276
14368290,1629,78366
13518125,1629,54573
1761723,1629,79008
8180938,1629,46866
8180938,1629,47319
5099215,1629,74225
12739127,1629,71383
12739127,1629,69709
12739127,1629,69876
10020254,1629,60051
16367619,1629,50919
14065542,1629,57779
10712875,1629,63189
15975132,1629,38184
12471479,1629,43171
326248,1629,56570
14450657,1629,71287
20535487,1629,52834
20657546,1629,78804
7949001,1629,38473
1914696,1629,52921
11356162,1629,46868
5148088,1629,48977
15215240,1629,62833
7324626,1629,76002
7324626,1629,61719
5357931,1629,69325
21184271,1629,60728
10668551,1629,44583
7618773,1629,69136
1675652,1629,69858
13506467,1629,69589
9363012,1629,71071
5775956,1629,49554
14781401,1629,49642
9591074,1629,54942
257647,1629,77683
1263403,1629,77377
12462489,1629,63796
10085748,1629,74343
11070263,1629,71135
14344373,1629,72154
7768289,1629,71136
22203180,1629,36179
21653604,1629,61145
10888202,1629,56646
18299609,1629,78054
4422674,1629,44780
2822619,1629,70970
10575433,1629,61521
13910936,1629,72484
12580260,1629,60522
19329114,1629,41903
8338866,1629,41773
1316019,1629,59773
19910214,1629,58542
6337091,1629,33544
19367975,1629,74502
5216436,1629,63428
6546386,1629,41212
10096708,1629,70348
13373175,1629,42558
4310857,1629,62924
3819524,1629,71922
11054422,1629,75174
1246691,1629,44047
18980341,1629,69059
5265649,1629,77120
3701594,1629,42628
21228910,1629,72448
3472146,1629,54678
11066819,1629,77931
2594009,1629,60756
20721720,1629,41458
4413040,1629,46858
5224131,1629,60848
5224131,1629,54174
16532125,1629,55641
9166802,1629,47629
18479311,1629,69804
1057269,1629,41358
15464950,1629,51516
14740708,1629,42993
2264555,1629,58608
10926287,1629,60971
19984069,1629,73975
10148221,1629,51494
4942253,1629,56002
13230910,1629,28867
3039142,1629,76976
3161718,1629,62972
19278939,1629,68674
16097390,1629,57649
12900201,1629,48555
4406739,1629,48643
9672546,1629,74266
18390583,1629,70958
6280226,1629,42324
15392423,1629,57504
8198052,1629,59322
1142901,1629,72293
13159262,1629,56319
8585945,1629,41104
9493737,1629,57959
2543147,1629,73790
17847658,1629,54443
16949289,1629,44242
8779985,1629,63306
5958302,1629,71367
11469023,1629,51886
16394956,1629,73732
8398888,1629,68250
7083196,1629,50703
1068735,1629,59689
9434084,1629,32996
7866885,1629,77432
