14472152,1629,65688
5961777,1629,73844
7187542,1629,60286
3519220,1629,36888
786245,1629,32770
786245,1629,40676
6952894,1629,72631
12912694,1629,39511
4219290,1629,57356
4219290,1629,75036
16995302,1629,62458
15431368,1629,56935
2931309,1629,25897
10295477,1629,61205
21023010,1629,39770
13423412,1629,63338
12478640,1629,72144
9381956,1629,69519
7972537,1629,38868
7972537,1629,36696
8851976,1629,71075
2176178,1629,46392
9422803,1629,73034
14136800,1629,51427
5410204,1629,76384
15208878,1629,62879
5494340,1629,61167
13843178,1629,68142
253455,1629,71249
18578268,1629,72416
9785313,1629,51928
9785313,1629,43301
20382191,1629,49209
11296871,1629,59957
12975898,1629,76234
2659152,1629,68165
7700840,1629,76718
18594953,1629,65982
18594953,1629,67803
10370731,1629,68438
18497456,1629,49741
15149720,1629,77485
17257623,1629,34804
2851616,1629,42556
13222436,1629,77623
20371738,1629,42132
20371738,1629,41428
20371738,1629,41831
10714320,1629,49869
10404093,1629,50074
1747067,1629,51711
12452743,1629,36989
12452743,1629,37414
18911293,1629,75499
22599308,1629,75457
18663800,1629,65745
16915119,1629,75885
2518326,1629,59613
19764480,1629,69715
21084098,1629,74638
17340401,1629,74372
11942029,1629,55075
11942029,1629,59947
2381557,1629,76360
2381557,1629,72156
18525932,1629,30507
18525932,1629,29516
17458991,1629,73114
19322057,1629,64047
7907313,1629,63052
7907313,1629,67334
7907313,1629,62376
5638426,1629,61166
1043567,1629,68170
18227064,1629,69246
14002373,1629,62987
14002373,1629,62045
13756883,1629,38739
7326377,1629,58543
7326377,1629,57794
21141122,1629,40223
14663818,1629,77469
7927980,1629,77040
17534113,1629,66803
2765562,1629,45144
17955687,1629,59320
2833288,1629,51536
13873832,1629,63338
2342401,1629,66253
22446650,1629,74693
10144011,1629,41049
5051118,1629,43639
10066597,1629,64180
10066597,1629,63439
17776026,1629,54487
12289489,1629,35406
19688774,1629,63401
5661563,1629,70758
22015541,1629,50910
5890842,1629,73289
5890842,1629,73270
12259982,1629,64141
1887422,1629,58093
13336808,1629,66620
15014434,1629,64875
1658540,1629,72810
16234055,1629,46931
11704909,1629,43391
11704909,1629,44292
2315222,1629,70149
15741771,1629,50474
7135777,1629,66781
14693502,1629,75333
14693502,1629,78607
5950439,1629,67332
17216465,1629,51274
20075793,1629,47902
1584644,1629,75713
20003519,1629,65679
5368691,1629,51129
14088620,1629,59385
17809370,1629,51988
19871193,1629,74757
18057242,1629,55573
