17858357,1629,61538
6200845,1629,36620
18550793,1629,66569
7972537,1629,40923
17686272,1629,57855
5638136,1629,74922
3069850,1629,74001
15228351,1629,67378
15228351,1629,67434
2198479,1629,64831
5124707,1629,72767
18634481,1629,67231
9279105,1629,67049
21003130,1629,68645
14158728,1629,53736
10041242,1629,54485
10041242,1629,56673
15197195,1629,78151
2059393,1629,43151
8032337,1629,53554
14032594,1629,61858
5672543,1629,44579
20661015,1629,67887
26578,1629,70653
15958584,1629,68674
14833146,1629,51372
14350966,1629,60946
3343995,1629,50390
7790724,1629,75474
6099449,1629,72025
20490131,1629,74071
22119955,1629,74949
13023127,1629,61335
10869958,1629,64895
22137987,1629,67724
21506618,1629,74646
5866436,1629,57833
5866436,1629,60285
18111663,1629,45374
20041316,1629,48841
7640001,1629,64836
5293209,1629,51387
6747499,1629,78529
3822838,1629,72728
14098569,1629,56330
5502659,1629,53043
691819,1629,40477
11542546,1629,57164
4187280,1629,45532
16362180,1629,63212
11813801,1629,68975
11813801,1629,69347
19396714,1629,63940
22485150,1629,33434
9838624,1629,50733
10144126,1629,71315
21174109,1629,65025
5251837,1629,58199
21933278,1629,53039
14864205,1629,41826
14864205,1629,40875
22576050,1629,73707
8552966,1629,52705
20052907,1629,55961
2987966,1629,66068
2987966,1629,67411
11779814,1629,67548
11459313,1629,43510
20332495,1629,64680
6927592,1629,73475
17924071,1629,74366
16150783,1629,36031
18746919,1629,36428
21423781,1629,78599
18742983,1629,73748
21596998,1629,75539
1521803,1629,61980
1708694,1629,77385
11813378,1629,57911
5664315,1629,38661
16724771,1629,74412
7528460,1629,51643
14550994,1629,57201
16950900,1629,43728
1284773,1629,52583
15189823,1629,57109
15189823,1629,61199
15189823,1629,59498
15189823,1629,55839
15105550,1629,69754
6507985,1629,77069
14979166,1629,54690
5389843,1629,57959
13237966,1629,59210
2706447,1629,53420
19178630,1629,53473
1854878,1629,34070
22268665,1629,45799
22268665,1629,45730
21809602,1629,52881
336102,1629,63140
9548716,1629,75922
9548716,1629,77077
22048567,1629,53659
11036510,1629,62939
8923043,1629,74087
3121711,1629,59116
3146699,1629,47839
10682319,1629,62755
1847789,1629,39710
2024317,1629,67094
9828963,1629,75357
12915946,1629,71224
18846857,1629,66819
14384033,1629,60629
5601890,1629,62545
4381578,1629,46448
3968157,1629,75764
6694651,1629,64725
10567514,1629,61659
20379247,1629,45773
6445641,1629,78238
12225392,1629,60273
9716442,1629,58853
9716442,1629,60132
22057662,1629,46064
4046775,1629,72078
