22477200,1629,78419
16830842,1629,67550
10811389,1629,47136
5403185,1629,56912
16071937,1629,69535
10450112,1629,66043
12281214,1629,58380
14384033,1629,65303
10749229,1629,75212
1993676,1629,75477
6683089,1629,46622
19714780,1629,36380
21573021,1629,68666
1979129,1629,75092
9796567,1629,54959
13327279,1629,65692
19712768,1629,56101
22102175,1629,62571
17215386,1629,54905
14518836,1629,42304
13044343,1629,52799
14454503,1629,69427
20164443,1629,70518
18447718,1629,32886
19601645,1629,53046
5284594,1629,51641
1754462,1629,58925
10775102,1629,52026
11471829,1629,68024
10350636,1629,60899
5686787,1629,60508
11805254,1629,46035
18455759,1629,73014
4223954,1629,53214
22351551,1629,64252
18624240,1629,62237
1655469,1629,66721
8778565,1629,70299
12101616,1629,56893
1207008,1629,39602
15617163,1629,64152
18075470,1629,74069
13767586,1629,47831
12682559,1629,47657
12682559,1629,47511
14687600,1629,47370
1316770,1629,56577
11816405,1629,45153
6373180,1629,40974
9038417,1629,45806
13106253,1629,69048
10615556,1629,50688
11100738,1629,47464
15127819,1629,68288
9189695,1629,65342
460932,1629,36736
2388795,1629,51343
3739039,1629,78640
14661274,1629,53372
17253733,1629,48822
10068548,1629,52004
15475172,1629,63275
15854919,1629,55758
10311907,1629,71620
6421791,1629,55043
14174675,1629,61372
15534660,1629,60758
18959647,1629,49131
9082800,1629,74178
14935930,1629,74592
3216475,1629,70936
1116692,1629,60066
1116692,1629,58863
20021190,1629,56204
18752481,1629,68107
21060469,1629,76460
8959372,1629,57836
16854767,1629,42258
9240288,1629,72839
9240288,1629,69415
16029985,1629,52967
6377331,1629,35678
18222665,1629,48296
12759724,1629,64076
11917629,1629,36328
14272597,1629,46462
21839304,1629,63480
9758634,1629,65983
5955430,1629,78313
3213193,1629,47369
12615573,1629,68521
16823762,1629,55093
17341925,1629,63848
2540105,1629,53006
13814062,1629,64877
3880836,1629,49908
6178844,1629,56239
18178452,1629,60111
6617580,1629,73585
2349795,1629,60759
21369854,1629,64838
19946799,1629,59198
25347,1629,45087
3184933,1629,49447
3184933,1629,49171
3184933,1629,48666
5533407,1629,73724
17244359,1629,43909
4413040,1629,45326
18917661,1629,64013
14873996,1629,39987
12134383,1629,65060
15991787,1629,51137
14554632,1629,44867
2723906,1629,37880
1057269,1629,51884
19497595,1629,47751
15214106,1629,60966
6162552,1629,34182
6363051,1629,72892
1728134,1629,43812
179876,1629,59389
14291334,1629,44456
13102978,1629,49690
13510866,1629,61887
8159009,1629,75722
16410504,1629,33999
6169127,1629,51448
6727962,1629,79186
2797507,1629,78769
14629926,1629,40670
20836735,1629,73548
2298859,1629,61777
18360620,1629,52686
12747476,1629,67508
14086491,1629,29449
10072797,1629,68264
15909638,1629,50142
15909638,1629,48712
1971300,1629,55220
5958302,1629,70564
15772108,1629,55579
3341767,1629,73291
13977129,1629,55835
151146,1629,55497
15347920,1629,38065
9173483,1629,61247
16484865,1629,68621
1709083,1629,51589
1709083,1629,48969
13330692,1629,71444
12881184,1629,76103
13355790,1629,70449
16796633,1629,45588
1149221,1629,58224
14674487,1629,69944
21540665,1629,51737
11349388,1629,50110
5696784,1629,65795
1104007,1629,60094
3582330,1629,49415
3582330,1629,50715
6443885,1629,64867
14477655,1629,47749
15888340,1629,55627
5472429,1629,53321
596246,1629,71748
6700271,1629,60432
12035410,1629,67237
15055733,1629,50345
13331701,1629,39912
13331701,1629,46261
7151208,1629,45592
12318295,1629,33369
16270868,1629,60192
12057241,1629,49147
15484500,1629,53123
12010960,1629,52001
1559969,1629,59214
18513374,1629,61988
5128753,1629,77784
21340613,1629,72990
5128753,1629,72918
15205941,1629,44771
18714485,1629,66486
22143463,1629,44120
15330239,1629,67174
10124892,1629,74400
13471952,1629,59693
14261661,1629,67713
8821238,1629,35157
22368102,1629,58378
18053270,1629,66509
4108664,1629,78762
19086754,1629,68970
4190254,1629,46399
1594873,1629,60983
2612704,1629,67833
15770000,1629,41758
1744512,1629,58773
14759515,1629,72421
14759515,1629,74470
17485756,1629,60388
11217647,1629,64835
6987894,1629,58141
6987894,1629,56360
21685585,1629,44458
17256297,1629,58902
9635315,1629,53482
11464312,1629,41207
18966636,1629,63458
2646006,1629,42438
17996857,1629,42563
969323,1629,74259
13225209,1629,77038
16112288,1629,67746
15972374,1629,76528
6617208,1629,75425
16102290,1629,56064
6574528,1629,29806
9459922,1629,55705
10543061,1629,49291
22599646,1629,70794
24580,1629,42450
855656,1629,50271
245582,1629,64662
3207477,1629,71634
12647539,1629,66473
12955402,1629,74244
10408288,1629,73655
15941194,1629,76310
10907957,1629,68896
7257982,1629,58722
3664395,1629,77476
4367179,1629,70897
19197671,1629,66672
14849962,1629,70679
10541640,1629,46924
20260702,1629,64344
4359538,1629,54506
21398747,1629,61619
21398747,1629,63761
6618498,1629,74033
14153224,1629,63216
6115079,1629,40019
17327211,1629,71969
2820082,1629,50653
14077460,1629,60778
1180322,1629,37738
6967756,1629,59481
11759462,1629,57429
857471,1629,48329
8563407,1629,73050
15548815,1629,53793
1972605,1629,74841
22495767,1629,53991
4769924,1629,61668
13241238,1629,68372
13452842,1629,66271
16241489,1629,73328
22553636,1629,63002
11869679,1629,47000
1651617,1629,64807
13111489,1629,75683
8987245,1629,37465
5277318,1629,67524
15225423,1629,61761
9291059,1629,51639
21210194,1629,40880
3554526,1629,48869
17422327,1629,75796
3918602,1629,64419
4810702,1629,50074
5338896,1629,56432
422238,1629,49350
19472974,1629,70485
19306938,1629,56449
12123622,1629,43347
18670202,1629,78995
18670202,1629,79180
14055127,1629,72429
17550384,1629,58112
18526237,1629,63955
16995018,1629,68195
22484925,1629,71357
11664367,1629,52158
3585983,1629,67182
7021918,1629,75210
10371212,1629,76722
8686706,1629,55695
14174387,1629,69357
3536293,1629,56137
20457504,1629,45328
20457504,1629,47711
3961050,1629,56456
8657667,1629,72656
14310210,1629,81264
3664537,1629,41223
3664537,1629,39836
19715395,1629,57760
5106838,1629,65243
1279845,1629,72303
19652062,1629,58172
21441157,1629,61518
12623884,1629,75656
12178526,1629,56963
9841033,1629,50913
8369438,1629,74060
4156718,1629,71901
1343142,1629,67879
13020925,1629,81269
21207076,1629,58354
14356900,1629,62593
4400378,1629,48436
6563856,1629,41223
13097312,1629,55756
13211580,1629,74830
14067364,1629,49971
14067364,1629,50184
3656134,1629,72705
8825862,1629,36139
17434799,1629,53027
427482,1629,72569
16086823,1629,58287
7391832,1629,51468
7391832,1629,50984
11479074,1629,75423
14106414,1629,40635
19559412,1629,59636
19559412,1629,58343
9456729,1629,39154
5014445,1629,46605
12957519,1629,64174
11874507,1629,52379
7809685,1629,76019
19386401,1629,54450
13634379,1629,75394
7384394,1629,81455
7612392,1629,52818
1182753,1629,59771
8338176,1629,48202
21641538,1629,51142
1270324,1629,65065
19957222,1629,72427
19957222,1629,74564
5010939,1629,45190
3196183,1629,66756
20034008,1629,32940
20772892,1629,46298
29742,1629,57799
8032469,1629,40314
18927109,1629,70074
14780030,1629,51360
9540716,1629,76714
17507624,1629,58777
15037120,1629,52050
2403160,1629,58795
3119589,1629,43182
9366649,1629,62206
22519144,1629,69204
19403938,1629,70131
19403938,1629,70388
19403938,1629,68523
13667134,1629,72451
675696,1629,66317
13733568,1629,68098
2835059,1629,34429
8597251,1629,68791
6324538,1629,61071
19683830,1629,34789
10418678,1629,73967
3555862,1629,47166
6445598,1629,62148
2021951,1629,57954
16192580,1629,49531
12385927,1629,51617
12385927,1629,49337
8651748,1629,65305
11761656,1629,39761
1584517,1629,64030
22210939,1629,75326
4804255,1629,71196
25415,1629,79230
4965625,1629,62817
10807280,1629,51339
5257517,1629,41106
18520786,1629,69643
13545465,1629,41484
6058164,1629,63233
380307,1629,69290
11180661,1629,49086
11180661,1629,49551
17388203,1629,72524
18000728,1629,59599
20591379,1629,58290
6600345,1629,56691
22283987,1629,58766
10725119,1629,74915
22519742,1629,52090
16416429,1629,52230
16416429,1629,55301
16416429,1629,51936
17412988,1629,69632
22608323,1629,67577
20995716,1629,57963
18021930,1629,61087
11186565,1629,52900
5575554,1629,36957
16466236,1629,51315
10045924,1629,43328
10045924,1629,44133
10045924,1629,44725
11764572,1629,76467
5946451,1629,59130
21333055,1629,39718
22614007,1629,40813
1372662,1629,73998
18896350,1629,76066
16518030,1629,36628
212259,1629,61429
12652665,1629,78278
5974210,1629,41164
21327606,1629,66429
18971848,1629,76706
2126403,1629,56330
10400870,1629,36191
20214565,1629,71757
19483625,1629,74321
20515574,1629,52111
12863483,1629,41789
13296064,1629,75586
15990516,1629,58464
2023799,1629,75213
12000533,1629,44170
37557,1629,68408
12261817,1629,44735
19304586,1629,60271
7925723,1629,64781
18519292,1629,77816
11404949,1629,76914
15281819,1629,54239
10643648,1629,59913
1178821,1629,75396
17399436,1629,77733
21799607,1629,73124
15814851,1629,56521
14359983,1629,70054
7209862,1629,71034
21275895,1629,57055
11762383,1629,69826
13781859,1629,76559
12895586,1629,36797
12895586,1629,37371
3392555,1629,59362
2707614,1629,47396
3071478,1629,69958
4437796,1629,52170
10622031,1629,47456
13933605,1629,51283
13933605,1629,47225
13933605,1629,51055
11306371,1629,43384
4218433,1629,78946
8101168,1629,38744
10630351,1629,67556
10359186,1629,62251
13155334,1629,61461
21192198,1629,63653
9203401,1629,59728
9203401,1629,59295
5732200,1629,70137
7407806,1629,69258
3092036,1629,48840
9144681,1629,43647
6886967,1629,65580
19959834,1629,48881
3062995,1629,36149
15848275,1629,32240
14904785,1629,60173
18845256,1629,38068
15026497,1629,44328
6906100,1629,56262
7970129,1629,60363
18721188,1629,74232
11844092,1629,44146
21996193,1629,44470
2318440,1629,57336
13788917,1629,68413
9496257,1629,66800
11815260,1629,76986
2730038,1629,40711
332299,1629,61550
6328040,1629,63304
9717474,1629,63996
7966338,1629,38885
2221741,1629,34295
20038558,1629,41471
1575357,1629,50984
9697026,1629,66141
4347827,1629,42948
14524538,1629,62552
19102835,1629,46653
11534414,1629,56325
3467172,1629,59023
13685557,1629,58992
3375422,1629,78910
16914861,1629,54731
8980930,1629,33955
12330458,1629,38479
2901744,1629,32105
7394529,1629,50871
8292464,1629,54278
3022214,1629,41787
20338212,1629,56490
3926790,1629,61021
488802,1629,59203
7627431,1629,47434
6459209,1629,75231
382143,1629,72040
3693137,1629,47959
3693137,1629,46521
3693137,1629,47129
7606910,1629,51997
17449018,1629,60818
11125708,1629,71923
5298797,1629,68232
12204712,1629,44127
1860889,1629,66733
1011853,1629,48198
22494416,1629,61955
22365221,1629,67394
18001842,1629,75936
20592024,1629,59516
14171600,1629,44485
1929660,1629,44649
13036809,1629,43019
988419,1629,66513
19352001,1629,72483
17166912,1629,43713
10503701,1629,71376
15113882,1629,49732
4758297,1629,52635
6002024,1629,40631
11424176,1629,63252
7051379,1629,73535
16457904,1629,38760
4153255,1629,68546
2961933,1629,65996
12825128,1629,41744
16138403,1629,52102
6047703,1629,69675
20345511,1629,78590
2950904,1629,56439
15411644,1629,34968
15411644,1629,38999
16834320,1629,43632
14624948,1629,62798
21737774,1629,74680
13537117,1629,54373
3069307,1629,65866
9236370,1629,62000
14535312,1629,52478
19939869,1629,62902
21333563,1629,48274
16009286,1629,64919
6760184,1629,64862
2032812,1629,72699
13081878,1629,33988
17500640,1629,54126
5742680,1629,75045
9073520,1629,77604
621061,1629,56294
5669688,1629,51767
7243286,1629,62814
21964787,1629,77264
1540605,1629,33384
646859,1629,67931
5643300,1629,48386
15736780,1629,54370
18861377,1629,68864
3917573,1629,60891
3917573,1629,60435
17182910,1629,70115
18945528,1629,64169
165867,1629,71194
3460257,1629,35893
22337803,1629,55376
13825382,1629,78470
16984662,1629,52302
13357671,1629,71377
2972859,1629,59077
21414168,1629,74297
21414168,1629,76627
21021454,1629,64890
11350061,1629,66186
10545813,1629,49055
13062978,1629,40262
20878527,1629,34366
20636046,1629,71974
22231652,1629,55990
6808827,1629,67329
2112704,1629,43737
14605265,1629,68614
11897130,1629,51854
11899033,1629,46914
1994439,1629,75680
15748162,1629,58466
9457236,1629,54225
7944902,1629,62664
13809887,1629,53767
22048738,1629,44034
15135464,1629,60167
21055753,1629,63680
1919977,1629,29994
11826328,1629,76622
13035877,1629,64610
15926219,1629,39587
8346642,1629,79284
2950262,1629,45918
16282319,1629,72933
9138038,1629,50375
2066040,1629,49806
19669508,1629,70101
17367723,1629,69536
16417624,1629,70726
4810482,1629,59966
6411771,1629,41173
3973857,1629,55868
8998990,1629,77658
15493270,1629,50257
21775338,1629,66062
2514136,1629,57735
4917953,1629,43512
5183002,1629,68491
9146623,1629,55496
16451003,1629,59928
21587143,1629,65666
6763689,1629,60191
6763689,1629,59287
2182427,1629,65248
2119104,1629,49505
12359008,1629,72361
7311729,1629,77350
1526104,1629,39951
6046896,1629,57167
13748582,1629,41245
11703713,1629,66292
16812590,1629,66143
4765775,1629,37467
8017281,1629,61150
12984180,1629,69953
4341630,1629,49023
18974109,1629,56653
2859568,1629,66882
15110576,1629,43003
14163669,1629,72617
16093240,1629,60813
19785793,1629,67375
14624098,1629,51335
9755521,1629,64587
9583459,1629,43607
3050559,1629,62089
8063889,1629,62317
21824597,1629,75721
2312662,1629,63635
20976513,1629,69081
13432828,1629,60746
20727086,1629,69536
21653589,1629,77866
6926216,1629,73227
21575632,1629,73378
10608134,1629,51415
22002567,1629,62722
22512958,1629,51524
10363534,1629,52768
10363534,1629,53707
2288799,1629,74179
13014760,1629,32376
8463123,1629,56884
13714624,1629,78059
6298764,1629,75066
542933,1629,68821
9948663,1629,65630
19854625,1629,59111
16228673,1629,68448
21434648,1629,52138
20407017,1629,51579
5072470,1629,67346
4843392,1629,52777
7198399,1629,28661
13820721,1629,69136
1708041,1629,63294
21398307,1629,69798
13273564,1629,49647
9371537,1629,73850
14204995,1629,77592
18803381,1629,34298
11982989,1629,60196
9742374,1629,61060
15616398,1629,72882
16255663,1629,71490
12233064,1629,48802
17943017,1629,42234
12221842,1629,57507
20421957,1629,40769
317051,1629,32428
317051,1629,32919
9039484,1629,78124
20834149,1629,47117
7701523,1629,43292
10082216,1629,59786
6313585,1629,63895
18637862,1629,45424
20789554,1629,57799
17192538,1629,45576
18058296,1629,62330
22137160,1629,77221
1626011,1629,56910
8920513,1629,75782
19830580,1629,29047
1101937,1629,67686
11298453,1629,39697
14343713,1629,65306
21464991,1629,67997
18167714,1629,32448
13591576,1629,70806
12268308,1629,55589
576045,1629,67827
1137034,1629,69112
16772750,1629,74695
14320918,1629,58010
15175538,1629,33685
13414571,1629,66269
15169,1629,69270
11856483,1629,66487
15910971,1629,55950
15910971,1629,64157
6023489,1629,68728
19934866,1629,67220
3904183,1629,61338
19446488,1629,48363
2931071,1629,60741
14897685,1629,67605
7990232,1629,70130
13238871,1629,48109
9756325,1629,53740
20346074,1629,72992
9256551,1629,44857
17250445,1629,73550
11072021,1629,57957
18482711,1629,79432
20927480,1629,66849
20927480,1629,71655
20610401,1629,70147
14908524,1629,33209
4212599,1629,47076
4212599,1629,60655
12976284,1629,55552
13400761,1629,67758
8412279,1629,53290
16723359,1629,66042
17146567,1629,69905
1838209,1629,36752
22563320,1629,62196
5228697,1629,64457
7421224,1629,52418
8810577,1629,51667
3678244,1629,55334
2089414,1629,53294
6462275,1629,55021
3660226,1629,72406
14557278,1629,60592
21599842,1629,56031
1542564,1629,65319
1542564,1629,64600
19775503,1629,58907
3908292,1629,75349
8932723,1629,44092
9388139,1629,67614
10284061,1629,58247
1057667,1629,78496
7427858,1629,36097
22013890,1629,70264
5241571,1629,67502
12222391,1629,53019
7717292,1629,63092
2461780,1629,67462
6929137,1629,75089
4336886,1629,54955
4336886,1629,59442
17961241,1629,66614
6169152,1629,40607
12826373,1629,40093
21510589,1629,38043
6467545,1629,43793
13160080,1629,58035
11866537,1629,78186
10483023,1629,41356
6708177,1629,50483
1533692,1629,53161
15750111,1629,43820
21866010,1629,59572
17084041,1629,57899
6445754,1629,36696
6445754,1629,63423
6877876,1629,73951
10820045,1629,68868
7225741,1629,43515
3771705,1629,34334
21620120,1629,44571
22328734,1629,61341
13615888,1629,60326
5922006,1629,77580
9275176,1629,66952
12951957,1629,58277
18329564,1629,63265
1768351,1629,68024
17980190,1629,75253
14463927,1629,51422
14463927,1629,49329
19474351,1629,59662
12668269,1629,68480
16849239,1629,34655
17789711,1629,54460
12883569,1629,49206
9463766,1629,43399
4416021,1629,62454
404567,1629,46585
18510592,1629,72545
10593377,1629,65646
3217635,1629,70044
11368206,1629,66895
5791861,1629,48850
2549594,1629,55969
6465240,1629,71487
10284119,1629,53681
9072412,1629,76245
17199361,1629,77695
5631563,1629,72306
14982554,1629,67771
4099452,1629,66943
19135118,1629,72553
16526178,1629,44434
13349766,1629,47979
4521593,1629,67763
20575196,1629,68226
3357579,1629,36468
21542600,1629,54124
15446045,1629,74949
1354540,1629,57390
6892264,1629,42335
21233861,1629,52930
1698771,1629,43478
21015494,1629,59423
5724139,1629,66054
20429414,1629,69979
3494120,1629,38365
10707508,1629,63685
6199272,1629,75943
10770567,1629,39859
8510861,1629,59690
8510861,1629,60799
8048751,1629,72114
5381317,1629,40268
17071223,1629,56054
12916102,1629,71859
13796878,1629,67534
9361726,1629,74143
13815461,1629,75680
12752157,1629,66518
1232866,1629,74408
16616294,1629,58615
17476728,1629,44223
2530713,1629,69423
4530959,1629,67519
10150521,1629,37161
13680953,1629,43561
16488414,1629,51038
11159949,1629,66408
7168795,1629,67147
7168795,1629,66344
18226199,1629,59867
4579213,1629,71290
11774910,1629,46625
2403477,1629,50970
2403477,1629,66888
19563601,1629,52775
3767747,1629,53669
9277744,1629,64692
9277744,1629,58718
855654,1629,61075
19612794,1629,72939
479512,1629,52889
16381815,1629,44415
5077512,1629,51968
9539781,1629,78288
20322135,1629,60287
15893112,1629,71108
7419859,1629,71960
11995059,1629,70551
5440072,1629,46017
4402800,1629,78179
19141234,1629,60699
4707704,1629,53837
4707704,1629,52448
4707704,1629,51502
17218526,1629,39374
17281456,1629,75887
19100667,1629,53267
19385843,1629,36935
18443779,1629,54175
18874248,1629,56573
22524137,1629,63027
7264667,1629,41020
1950658,1629,40786
10739100,1629,60740
12606222,1629,59849
12606222,1629,59980
332196,1629,72059
17327742,1629,45551
14310889,1629,51407
688825,1629,43049
9072342,1629,71258
20601296,1629,73300
6814023,1629,73382
4411796,1629,29100
884573,1629,72087
21741401,1629,55997
21741401,1629,56327
21741401,1629,54820
8058622,1629,79000
12893778,1629,38744
1915373,1629,69358
10661100,1629,52064
8787553,1629,74980
8787553,1629,75246
14458683,1629,44380
8157630,1629,57914
10693198,1629,65721
21264182,1629,75204
19467319,1629,75169
7124582,1629,46152
16857071,1629,81735
4184585,1629,69762
18221798,1629,52619
10033297,1629,61338
19917389,1629,57882
8318139,1629,57499
21670842,1629,60749
16235134,1629,55730
7391858,1629,36616
6661780,1629,67563
15372243,1629,37623
18830490,1629,62774
21203615,1629,64034
21914315,1629,75043
20165153,1629,62186
18100591,1629,75138
2648159,1629,72319
7559817,1629,69230
7543014,1629,55167
3269637,1629,53777
3269637,1629,54364
19186971,1629,74587
19186971,1629,73717
14424306,1629,69035
21802889,1629,67452
14824354,1629,55264
16233442,1629,46615
13878831,1629,47543
19597277,1629,67880
9244822,1629,51398
9244822,1629,53900
7046851,1629,74626
13559294,1629,71353
3180130,1629,74221
15584340,1629,65999
22319642,1629,69983
1067449,1629,57738
12621380,1629,73361
15096669,1629,71603
2026476,1629,62424
21297652,1629,56412
13106562,1629,67737
13106562,1629,62218
13106562,1629,64324
22288979,1629,67647
9701807,1629,45538
3235543,1629,65324
18034257,1629,67159
10088794,1629,75428
2527105,1629,59375
6482953,1629,47600
17601323,1629,78338
20023742,1629,57950
17770193,1629,58291
16817169,1629,55338
13667825,1629,67876
21545812,1629,40704
21937296,1629,60437
16640415,1629,63881
17361863,1629,77910
13803331,1629,36105
2073698,1629,48534
10641623,1629,69282
19815481,1629,50764
18371031,1629,54452
21110995,1629,57498
8622409,1629,59360
16524153,1629,67092
10612973,1629,48912
2937940,1629,45814
19797173,1629,49033
464705,1629,63130
19263399,1629,75193
10287539,1629,34173
6594113,1629,40140
14020957,1629,47450
21165985,1629,49647
10638781,1629,68252
8435009,1629,40785
6877819,1629,41464
16469208,1629,49421
20408633,1629,58809
4968376,1629,75375
15526835,1629,51379
19120216,1629,44187
15928350,1629,53517
15928350,1629,52400
13862507,1629,74682
11934740,1629,56004
4931650,1629,58978
9910729,1629,71615
6060736,1629,66022
19965498,1629,70184
19965498,1629,75016
8495372,1629,39006
19727897,1629,63616
7101810,1629,64096
9306540,1629,39451
19136849,1629,42324
8705661,1629,68023
8705661,1629,65217
17093239,1629,77977
11941649,1629,74702
1903621,1629,59345
17119615,1629,60365
2305127,1629,68827
10082176,1629,42318
11740250,1629,48832
15854082,1629,71150
12167444,1629,38382
5726257,1629,62413
17215123,1629,62688
7192054,1629,75572
1372151,1629,41917
18643747,1629,63856
16291811,1629,76213
21040721,1629,65288
6720445,1629,66228
10587379,1629,56826
17272515,1629,78065
254287,1629,57269
16762180,1629,77860
5400248,1629,58886
5400248,1629,74796
12372083,1629,63923
9613445,1629,61379
9613445,1629,66382
6547843,1629,58051
14174603,1629,39907
20816912,1629,68925
3330471,1629,45052
13507517,1629,64271
15750720,1629,50891
526286,1629,65780
4592998,1629,73344
2138939,1629,40191
16044405,1629,63559
2934515,1629,46852
11303415,1629,42545
3004074,1629,74734
5859850,1629,61810
12483851,1629,46739
2508977,1629,46003
4859466,1629,41584
9048479,1629,67001
17983784,1629,79193
21868291,1629,72080
8921680,1629,58856
9854477,1629,58843
8753213,1629,61233
20247527,1629,60290
1238647,1629,67204
2376365,1629,72218
7133356,1629,51602
294809,1629,77754
12317127,1629,58416
19080888,1629,59248
14803514,1629,65979
10685497,1629,52167
18394070,1629,63363
11099189,1629,60559
1865229,1629,48399
13042561,1629,76375
12700142,1629,59773
12700142,1629,64420
9604805,1629,40215
15443946,1629,72748
18883618,1629,53997
19529811,1629,72553
11045707,1629,74396
11045707,1629,39195
5013045,1629,72856
5013045,1629,74209
16982764,1629,47572
340396,1629,53794
17386462,1629,67377
15929298,1629,77164
21185783,1629,57712
9760762,1629,73811
8588689,1629,44787
20398705,1629,66044
3243600,1629,33828
4479807,1629,66529
4479807,1629,67668
21523181,1629,68178
3130154,1629,69865
1552065,1629,43386
11837406,1629,53363
15278146,1629,60843
6441827,1629,61741
3213991,1629,69168
12641350,1629,34837
354476,1629,46591
1999697,1629,76443
3529991,1629,56927
3529991,1629,54203
3529991,1629,57445
8459226,1629,71908
15692282,1629,49917
7277536,1629,74703
20283962,1629,53495
18541009,1629,39084
4098894,1629,43408
14571773,1629,76389
2360700,1629,72121
1983489,1629,46958
1758488,1629,50282
8044252,1629,50570
12323255,1629,69229
6288495,1629,78350
4600559,1629,49202
12585314,1629,50820
22444333,1629,65289
22444333,1629,68978
22444333,1629,70433
12295525,1629,49950
108944,1629,57724
108944,1629,62212
17744753,1629,72764
