9198126,1629,72473
11211234,1629,73778
21268693,1629,53520
1837656,1629,52851
6139264,1629,76654
6139264,1629,77116
3038910,1629,44924
7713063,1629,50012
11577612,1629,55942
7972537,1629,40583
8252603,1629,53086
4635364,1629,33057
4248066,1629,61551
22166785,1629,41142
12635359,1629,53231
15447697,1629,74918
17778151,1629,75068
9419053,1629,54826
9419053,1629,54235
14992814,1629,60743
8615160,1629,67905
22105104,1629,52755
8323623,1629,63213
17105970,1629,71721
16955609,1629,76082
16955609,1629,73779
12065570,1629,73829
6127075,1629,49041
1632549,1629,60888
18260509,1629,72973
20430513,1629,51678
18546266,1629,50350
18739119,1629,65933
12675284,1629,52573
5824919,1629,72043
20268866,1629,77727
7326377,1629,77272
19137803,1629,51299
16973709,1629,77218
6074570,1629,54399
3343995,1629,50513
16777935,1629,61276
20847712,1629,77536
4185303,1629,52852
20232376,1629,74823
1262332,1629,64721
1262332,1629,67134
17416165,1629,72278
20490131,1629,81325
5486907,1629,68157
18271656,1629,73972
2517626,1629,76883
7769378,1629,72047
7769378,1629,75598
15305134,1629,51583
17518710,1629,65777
19582654,1629,57038
18640010,1629,36056
15904956,1629,78099
4182665,1629,69917
20211151,1629,71516
7640001,1629,59910
5014512,1629,54177
8239362,1629,30962
1673936,1629,72725
15145439,1629,73827
19150781,1629,32402
22621764,1629,78893
7519368,1629,52849
19648778,1629,69073
638509,1629,75121
10403581,1629,56057
7042729,1629,62214
13910638,1629,68119
10364639,1629,75768
21662519,1629,75978
16717519,1629,44605
475390,1629,69474
17427544,1629,43160
3333362,1629,69505
9716347,1629,64434
9327398,1629,74650
6999873,1629,73420
20046134,1629,62247
6237433,1629,53526
14133923,1629,52574
11828333,1629,68196
9420747,1629,59200
17262592,1629,58336
4378400,1629,70419
18612115,1629,54241
4318775,1629,68612
13224878,1629,79559
20332495,1629,48890
15151186,1629,76436
11095753,1629,46480
18931245,1629,73856
21791986,1629,62522
15347496,1629,79199
18501830,1629,73845
4981301,1629,40942
13029441,1629,65581
18750134,1629,72329
12742346,1629,63691
10018505,1629,75417
2699080,1629,40198
18550912,1629,75815
13858633,1629,44866
15044296,1629,75889
8482646,1629,62498
15271241,1629,78454
16900212,1629,31667
17742419,1629,53544
20458571,1629,65708
20871587,1629,57153
10448718,1629,71557
444221,1629,72197
6245557,1629,42878
4708476,1629,69554
4708476,1629,69221
6593919,1629,53197
14803701,1629,46250
19352376,1629,73037
6771701,1629,75136
6771701,1629,73760
5669285,1629,66177
5669285,1629,56012
14700547,1629,63078
3347554,1629,66958
22109088,1629,62438
7819155,1629,76345
11157846,1629,70543
22268665,1629,70345
18914917,1629,78400
8304322,1629,32217
11400408,1629,69572
4434355,1629,31772
9288092,1629,72396
19936270,1629,68460
7894429,1629,75375
22252466,1629,51465
11593472,1629,68199
3480604,1629,71960
9135952,1629,79589
8913870,1629,62388
10425637,1629,66931
1263403,1629,56883
10368648,1629,53899
16655599,1629,73231
5221491,1629,35552
6277186,1629,39045
13854771,1629,63279
14199828,1629,70549
1850713,1629,63271
9719436,1629,77762
58795,1629,69939
4867952,1629,70221
22228491,1629,38357
18330182,1629,71155
8308842,1629,69137
6348656,1629,52177
14897442,1629,75756
12348349,1629,68479
6525971,1629,73173
6293272,1629,44391
8242746,1629,57390
6141053,1629,69406
4991716,1629,72125
19558329,1629,55668
20048762,1629,70013
2518651,1629,75314
8093741,1629,65878
20098995,1629,30510
9010732,1629,51170
3054448,1629,69939
502523,1629,64816
14231316,1629,29428
6897632,1629,52395
2161533,1629,47027
18463016,1629,43952
20911318,1629,75398
4261066,1629,45894
16668478,1629,68759
16668478,1629,69788
13407502,1629,76914
5782334,1629,64608
16507492,1629,79198
7014622,1629,74397
7319244,1629,55834
3697243,1629,56731
5265649,1629,44859
16648333,1629,73666
11978217,1629,76405
21562126,1629,38411
16985715,1629,64843
14918385,1629,62138
7811746,1629,73758
2723906,1629,78297
8158394,1629,68290
6116071,1629,69041
12794718,1629,77928
3437387,1629,54580
15145527,1629,73791
5677129,1629,70071
3576465,1629,60965
5727270,1629,78435
20802922,1629,77021
12008267,1629,74753
8421505,1629,69807
12117149,1629,46977
3246013,1629,60994
19948997,1629,38606
1560721,1629,39697
19576146,1629,58761
18723840,1629,61853
17390644,1629,73780
13235696,1629,62387
22238338,1629,48821
5958302,1629,71139
15351333,1629,73326
6815108,1629,78427
20592567,1629,70239
8469925,1629,52263
22461524,1629,77317
20509205,1629,42380
9847106,1629,69061
11489878,1629,64099
5151363,1629,82233
1104007,1629,72235
2534109,1629,65465
13406334,1629,68853
19681980,1629,48808
14477655,1629,55155
1849250,1629,39990
13947726,1629,75029
1361387,1629,57909
14106991,1629,41080
8860839,1629,76509
10870457,1629,57255
11301263,1629,76884
5814004,1629,59177
21189148,1629,43966
12918721,1629,57905
3563105,1629,46638
20963057,1629,74392
20859113,1629,66769
5722293,1629,42299
15960686,1629,61206
18759016,1629,60168
2825116,1629,30348
1666332,1629,37199
14891367,1629,65162
17518895,1629,51664
2789794,1629,43418
5533980,1629,33598
8737484,1629,68827
1015238,1629,63250
1744512,1629,34788
1744512,1629,54748
14208659,1629,74754
2597035,1629,71937
18518843,1629,69944
14484887,1629,33064
16722492,1629,46949
15492864,1629,62663
12820864,1629,71714
18695458,1629,61578
6104252,1629,77393
16456152,1629,41578
16456152,1629,41647
17952771,1629,39558
19806509,1629,74703
569951,1629,69757
3318302,1629,54534
9578551,1629,69861
2587397,1629,69870
176234,1629,40346
14178475,1629,76971
16501494,1629,69879
8009657,1629,71762
22490444,1629,71612
11201469,1629,70032
19837427,1629,67688
9096760,1629,74673
7896415,1629,54144
20992914,1629,73360
3308607,1629,42030
3802712,1629,40405
2455433,1629,64465
18516677,1629,73179
3462259,1629,63888
10770714,1629,70695
1993654,1629,74684
19630293,1629,50435
4520271,1629,38367
5796330,1629,41025
8563407,1629,68609
8582280,1629,51251
15824056,1629,74577
1944018,1629,69816
12983648,1629,67557
18928670,1629,52950
13098889,1629,73629
9498801,1629,48110
7246146,1629,39189
17513027,1629,44986
22214471,1629,70785
19865756,1629,61098
20616763,1629,66852
2772487,1629,61945
1861978,1629,76241
22451529,1629,29456
10299133,1629,76483
22171519,1629,76418
2478188,1629,75475
11466309,1629,71811
14670613,1629,62162
14962845,1629,50706
22097284,1629,59714
4981793,1629,70473
3665464,1629,62551
15353798,1629,55055
1025095,1629,43661
5489197,1629,46320
1024368,1629,55536
5445927,1629,69647
8462113,1629,70766
8042979,1629,78735
3330651,1629,74341
6119568,1629,64145
1881856,1629,76633
1881856,1629,77187
6915767,1629,45146
8318200,1629,72397
5864413,1629,47258
5938961,1629,34593
15677429,1629,56591
9116150,1629,52625
22023787,1629,69200
14973420,1629,65692
3588021,1629,70728
18927109,1629,69655
14764226,1629,61219
17286946,1629,59621
22302023,1629,73503
594654,1629,68447
15714203,1629,74752
16511294,1629,73495
19174932,1629,46620
19174932,1629,34026
6493238,1629,76438
8593265,1629,78960
13837090,1629,39307
5881002,1629,29084
5881002,1629,30954
1921739,1629,64608
13531851,1629,76735
854708,1629,56900
9663271,1629,74413
5982764,1629,58485
20091689,1629,74249
5350765,1629,74394
13847720,1629,73306
4787792,1629,75556
2948583,1629,48296
5580103,1629,54699
4809581,1629,62333
12680593,1629,72880
6141403,1629,50410
6141403,1629,53409
20475346,1629,67591
11603648,1629,75077
10864007,1629,43897
10864007,1629,47008
20475346,1629,67540
19186579,1629,53320
10589015,1629,57221
13862793,1629,77826
7038269,1629,69860
10273154,1629,73669
15271300,1629,47869
1378699,1629,67669
6506133,1629,73393
10201803,1629,30962
21150020,1629,45063
16297716,1629,48348
2458865,1629,56875
12181994,1629,41257
19239954,1629,79159
3280230,1629,66626
9219735,1629,48120
15512792,1629,70470
9242487,1629,33687
4619393,1629,53809
8720036,1629,72106
4169310,1629,68779
19007432,1629,59064
13695017,1629,71098
9203401,1629,66700
2000284,1629,68820
2396652,1629,44607
17377833,1629,78509
12779913,1629,66203
6667681,1629,79129
20156158,1629,68909
1294085,1629,44315
14044878,1629,77901
2803455,1629,72287
22587163,1629,47912
18510089,1629,60843
16182012,1629,73218
2580506,1629,74252
9717474,1629,44341
14112350,1629,67936
14112350,1629,68273
1575357,1629,45138
21516246,1629,72328
21777206,1629,59969
