18943875,1629,62725
9320046,1629,44425
19680042,1629,31795
19680042,1629,29918
21690206,1629,54782
13439810,1629,29459
7972537,1629,29931
2825739,1629,70663
3907515,1629,38156
3907515,1629,38867
3907515,1629,38091
22052972,1629,39816
4069103,1629,50994
10302676,1629,76340
12651753,1629,55666
10041242,1629,48886
17458991,1629,53076
14002373,1629,62891
7335720,1629,46463
4665520,1629,38826
19688774,1629,64457
12513895,1629,63634
9508389,1629,46109
22268669,1629,61687
21897290,1629,72252
9343450,1629,44521
22022949,1629,60914
13210869,1629,78726
13210869,1629,75718
16618231,1629,67059
16618231,1629,65702
7917928,1629,74839
21581264,1629,39987
9254510,1629,74144
780469,1629,47423
9825664,1629,39291
11340472,1629,68239
13100771,1629,75065
19871193,1629,73130
6336084,1629,46373
1287102,1629,61170
10151372,1629,63498
15139512,1629,34221
1370641,1629,64379
8367857,1629,71061
8898090,1629,75244
12418013,1629,57926
8839619,1629,51274
8839619,1629,52997
7519368,1629,51184
19648778,1629,75457
20935644,1629,61634
8974234,1629,72854
750505,1629,51267
22194724,1629,67286
15260528,1629,54379
9635065,1629,40141
15547465,1629,70088
19069519,1629,49896
14862775,1629,53411
9754098,1629,59449
2545438,1629,56388
2545438,1629,54741
2545438,1629,29260
16050780,1629,66485
4170310,1629,75972
20053587,1629,49044
14438097,1629,68103
14438097,1629,50027
9327398,1629,29566
17082230,1629,78125
17953288,1629,47922
17953288,1629,46307
17953288,1629,43422
3871701,1629,71411
2554049,1629,48695
17082230,1629,76742
19682833,1629,65389
19854529,1629,35042
19854529,1629,35236
2336935,1629,72750
16842779,1629,64950
3474346,1629,43676
3934101,1629,48320
22103794,1629,77829
14537451,1629,59152
19714114,1629,51612
15823038,1629,61863
15797928,1629,55729
881254,1629,47291
14290200,1629,73782
22086380,1629,72306
8691013,1629,69025
4592747,1629,70617
13915495,1629,74568
3761720,1629,71114
8992661,1629,30866
4520657,1629,46726
7684200,1629,59628
886413,1629,51277
5783718,1629,59096
19584285,1629,59446
4308211,1629,74737
19547182,1629,74896
16264772,1629,50371
2290709,1629,76742
19210158,1629,41426
15426693,1629,46955
11644380,1629,55792
2299509,1629,52124
18854962,1629,35330
18854962,1629,35865
8633693,1629,64524
336102,1629,59446
18125449,1629,71983
6652256,1629,51627
21434206,1629,59940
11008454,1629,64850
14562308,1629,40330
5740379,1629,64096
8987655,1629,35529
8987655,1629,38688
2022722,1629,44049
1477594,1629,74948
15243138,1629,72084
3656042,1629,65303
17850251,1629,63024
3269560,1629,68778
932866,1629,32751
12462489,1629,48300
13390389,1629,71080
22164260,1629,66090
22535708,1629,76182
21685828,1629,60835
14829407,1629,65715
21955640,1629,71735
18857176,1629,66546
8784401,1629,38070
8784401,1629,33942
1673303,1629,65348
14818177,1629,68889
18306628,1629,71861
4954961,1629,48463
7185735,1629,32721
7207737,1629,40009
17036409,1629,73105
5793071,1629,53473
257652,1629,63790
20809139,1629,74007
16496209,1629,56640
1174506,1629,70876
17341925,1629,76488
16058997,1629,55776
18662938,1629,57787
2751113,1629,64114
12928865,1629,51214
20792268,1629,61218
14137094,1629,69838
14137094,1629,71463
493005,1629,45985
8158394,1629,69203
21715130,1629,69285
1399203,1629,73065
15517058,1629,75897
8318382,1629,68370
10410146,1629,58902
1883310,1629,44825
7151731,1629,75057
7079840,1629,72383
16306232,1629,36499
12293742,1629,59007
4400758,1629,60197
20150069,1629,34284
22166499,1629,50521
14679940,1629,41116
4747968,1629,37965
13322137,1629,52004
644226,1629,56282
16932267,1629,48412
8536547,1629,65520
7269491,1629,41400
3806794,1629,66095
3806794,1629,58568
21947715,1629,54661
21947715,1629,59861
6089840,1629,57253
319706,1629,75471
7479999,1629,55231
12770102,1629,61523
9045752,1629,63206
3315561,1629,37829
2096303,1629,55470
12318295,1629,29999
3888359,1629,60569
15934771,1629,61512
13524882,1629,43187
5128753,1629,77470
7821066,1629,47251
5927987,1629,62985
10563575,1629,67083
10563575,1629,63204
2948132,1629,36291
16371173,1629,32736
11947284,1629,49735
3395763,1629,69285
