11950028,1629,64623
2909331,1629,67120
2909331,1629,66193
13423412,1629,50382
13423412,1629,43220
13748845,1629,68661
9363228,1629,59818
4506352,1629,75929
15803302,1629,47753
15803302,1629,48760
17950873,1629,37515
1165930,1629,32318
8778829,1629,41605
8778829,1629,42032
11168449,1629,68765
6659937,1629,72921
7744772,1629,75003
20049364,1629,68829
2289095,1629,70735
19804652,1629,70798
22105104,1629,69875
9785313,1629,66387
3379455,1629,78236
14859422,1629,39239
12738282,1629,65763
466525,1629,41958
247128,1629,66137
15787350,1629,65715
20932124,1629,65293
2573436,1629,65595
14028482,1629,75164
14017757,1629,66063
7188958,1629,50674
17950268,1629,37214
6849451,1629,62816
16916443,1629,30169
8015438,1629,72447
3466037,1629,68742
13327450,1629,39981
14076523,1629,57393
17417389,1629,51447
9183006,1629,71452
19560440,1629,58495
2181023,1629,56715
8485120,1629,74037
4241864,1629,57434
19108120,1629,82606
16069169,1629,69658
9343450,1629,49072
6690733,1629,40894
15901266,1629,44494
3893431,1629,35168
1070037,1629,65840
10344505,1629,59099
21163072,1629,34567
21163072,1629,33244
7159070,1629,56264
1286871,1629,48308
6890679,1629,64962
6890679,1629,67303
5932534,1629,72917
17282652,1629,67083
9040517,1629,54953
5630926,1629,57596
13130366,1629,74894
18159278,1629,45598
10536585,1629,52978
4102213,1629,75670
5519941,1629,71187
21874731,1629,72905
14604180,1629,55504
4289729,1629,71356
9631516,1629,69088
7275935,1629,40483
8515622,1629,73733
9826179,1629,50284
16776674,1629,51919
12418151,1629,69395
3306679,1629,56447
1111934,1629,63311
13743134,1629,67734
19138965,1629,42784
22623482,1629,46333
13260146,1629,64332
709211,1629,42313
19024273,1629,55265
8570773,1629,62999
13506417,1629,69673
22569316,1629,76712
17685932,1629,74455
4646640,1629,64408
3471135,1629,59232
3838087,1629,74675
9754098,1629,61529
271356,1629,68507
10044526,1629,34171
18601317,1629,47036
6078919,1629,47642
8701904,1629,64258
5745637,1629,55316
5627184,1629,64448
2022855,1629,75374
13305498,1629,68204
9634079,1629,42071
9634079,1629,42443
13644005,1629,52630
13644005,1629,51231
13644005,1629,50929
12155529,1629,64209
19116451,1629,64491
10170946,1629,39541
22420636,1629,70269
16526007,1629,75170
2969450,1629,67811
4284254,1629,66696
192934,1629,65826
12596473,1629,60137
9466260,1629,56162
2255266,1629,69643
11250553,1629,38543
10060226,1629,38321
13663366,1629,59836
18683466,1629,53236
18683466,1629,55920
3505823,1629,73615
17991456,1629,78279
20607575,1629,69275
11348736,1629,65847
11348736,1629,55167
309087,1629,53183
18964659,1629,73961
19934855,1629,61560
16309819,1629,69497
20678108,1629,48926
16729301,1629,78514
11324698,1629,44858
4860288,1629,42113
6593919,1629,73991
18515784,1629,75529
847146,1629,62274
7931035,1629,37345
19812467,1629,56047
3357272,1629,66981
8203223,1629,61492
8322051,1629,69914
13237966,1629,68887
11039726,1629,79635
17933369,1629,40116
20857514,1629,77848
19790439,1629,74107
1109458,1629,76173
22533053,1629,71527
9912844,1629,75046
14393841,1629,68434
15299676,1629,59064
19885365,1629,36699
6511614,1629,72920
13527892,1629,74817
13527892,1629,73541
21868685,1629,77542
8002416,1629,51971
6732909,1629,73657
19786506,1629,64314
10268894,1629,73338
12883142,1629,67950
11232360,1629,62145
19028494,1629,62200
19758591,1629,78441
15243138,1629,77388
15005221,1629,46581
13186823,1629,53550
3157580,1629,61089
3157580,1629,51534
21045909,1629,67700
5040522,1629,57105
5613179,1629,40023
2991171,1629,65148
13854771,1629,63835
8930259,1629,48656
15354201,1629,73713
10870181,1629,68724
10870181,1629,70679
5482132,1629,64564
5482132,1629,57656
20342045,1629,70347
20342045,1629,66867
18907384,1629,44528
7886589,1629,59264
1278687,1629,60801
9021654,1629,77582
11358248,1629,68405
15354626,1629,74786
19291109,1629,31200
18421301,1629,76415
11230865,1629,47697
12245544,1629,52337
16444325,1629,36539
5353253,1629,65497
17253733,1629,68130
16338563,1629,78503
20636330,1629,39990
2642262,1629,75291
5874939,1629,68678
14884256,1629,49741
843206,1629,44939
14935930,1629,71071
224127,1629,33230
10929746,1629,68793
16406517,1629,77091
20138707,1629,33459
6383263,1629,73504
21432556,1629,47741
22562692,1629,60269
19051458,1629,72865
9773698,1629,61728
9729443,1629,72963
13619217,1629,73295
12253648,1629,45030
16325392,1629,62219
17545781,1629,79025
17659349,1629,70691
17659349,1629,75029
5195979,1629,74672
7110389,1629,51630
19406159,1629,74875
11054422,1629,61659
19037780,1629,44441
2641169,1629,71243
3135712,1629,57713
5168869,1629,65317
10329590,1629,48469
5299123,1629,43591
21429891,1629,33160
14554632,1629,78627
19178720,1629,45269
8781721,1629,70432
13230910,1629,43865
9228104,1629,69080
15814161,1629,77157
13520363,1629,71231
10232687,1629,65893
7625429,1629,57442
16296580,1629,70848
19951956,1629,78785
7659497,1629,49381
1344106,1629,78896
15493202,1629,48148
10702484,1629,66005
16978127,1629,74502
22238338,1629,67382
21723649,1629,42951
12892778,1629,64376
16077365,1629,77679
9885827,1629,44325
6469526,1629,64614
8106766,1629,70426
13926016,1629,73260
21992705,1629,66046
21434551,1629,69013
1303627,1629,63879
15280263,1629,63600
15326763,1629,76183
15486563,1629,62721
3896871,1629,68253
14366928,1629,36355
17659188,1629,72886
19393873,1629,77578
12882360,1629,40262
22386432,1629,66932
22386432,1629,58038
11804233,1629,70460
5694484,1629,59625
2324022,1629,51306
15260915,1629,43798
20788893,1629,69364
7151208,1629,77158
7083589,1629,58284
15934771,1629,76912
21189148,1629,64476
2198954,1629,70360
19989970,1629,67631
20384187,1629,37561
11609309,1629,74873
19735388,1629,75193
13096479,1629,41384
16485746,1629,49715
13750238,1629,72801
743880,1629,71134
2300633,1629,73243
2300633,1629,70022
17206769,1629,75691
19532157,1629,65182
1089731,1629,64837
846984,1629,79065
4455743,1629,75017
6071570,1629,38589
6322115,1629,69905
13225403,1629,40059
13225403,1629,41773
15652705,1629,71112
9031702,1629,69006
843875,1629,39832
7909670,1629,45078
8649704,1629,72347
18375408,1629,37256
21432367,1629,70987
12820864,1629,71027
16456152,1629,52084
2205103,1629,65728
2694444,1629,64941
19775856,1629,37519
12935976,1629,63394
19803381,1629,67027
5054367,1629,47067
19696301,1629,63311
15435307,1629,68074
6957719,1629,66436
