20370195,1629,69840
18954387,1629,61154
11840389,1629,74469
16855524,1629,49588
18550793,1629,64337
16995302,1629,39875
15456002,1629,61038
2937298,1629,56439
2931309,1629,26451
21023010,1629,40037
1604460,1629,56730
16372203,1629,40570
14767953,1629,67172
8348155,1629,55646
4635364,1629,68582
4635364,1629,36137
14482515,1629,56123
3225077,1629,44400
10965889,1629,51172
6379594,1629,73212
6379594,1629,73113
11624560,1629,66614
22423889,1629,70854
1165930,1629,67652
20004375,1629,74007
4202670,1629,77964
8112051,1629,43778
8112051,1629,49203
15444217,1629,48518
22322437,1629,72321
6818790,1629,65539
9785313,1629,27215
9785313,1629,33590
20265867,1629,75209
19180022,1629,45033
2449551,1629,74974
20724952,1629,41929
17701939,1629,76165
6871409,1629,70911
20619006,1629,74748
16716598,1629,43710
16716598,1629,43523
1432655,1629,63230
8498501,1629,41124
327926,1629,73017
11706160,1629,75082
1274395,1629,68752
19366094,1629,48454
13043225,1629,63412
13043225,1629,77866
13488188,1629,63462
15314337,1629,41854
17198280,1629,78971
21665492,1629,77444
17458991,1629,66293
14825331,1629,41140
19704108,1629,58509
14574723,1629,76285
6687827,1629,70298
6687827,1629,70844
2866669,1629,32200
234179,1629,75813
4869890,1629,37338
349419,1629,61124
5648066,1629,70443
20309329,1629,48810
18582989,1629,65233
13224514,1629,54642
13756883,1629,53845
14429105,1629,57673
17733082,1629,37521
13014952,1629,67448
9755802,1629,74543
10478073,1629,64954
14080881,1629,76230
14080881,1629,73290
8640607,1629,65149
10096054,1629,76913
16965929,1629,74350
16965929,1629,74243
2342401,1629,48722
16446052,1629,70940
20371209,1629,61214
20371209,1629,65957
20371209,1629,64669
15212637,1629,44481
5319140,1629,60793
9002245,1629,61370
11228835,1629,77713
12494427,1629,42084
12046965,1629,47768
20070125,1629,42908
14642510,1629,47211
131673,1629,38865
13977003,1629,68596
16628978,1629,77029
20300946,1629,35842
5265989,1629,62944
6169902,1629,70211
14088620,1629,38371
22318329,1629,71627
16926410,1629,63085
16926410,1629,39704
13100771,1629,77333
16068892,1629,54584
21398206,1629,63009
1494073,1629,58615
18057242,1629,63499
20678781,1629,51411
13153128,1629,61242
20855332,1629,66749
16060650,1629,64654
15161625,1629,44888
874737,1629,36871
16911480,1629,74352
866625,1629,49762
19020808,1629,60750
8154776,1629,55979
379323,1629,42874
19200733,1629,55646
5105803,1629,58228
1551319,1629,77726
5273771,1629,74927
19860050,1629,75796
15519793,1629,59492
1447363,1629,49193
19895330,1629,71543
18977005,1629,66730
16946971,1629,69053
8143414,1629,68961
13874590,1629,66308
8751047,1629,57268
12126696,1629,75231
15467691,1629,74467
10617256,1629,33472
3506131,1629,79071
10873439,1629,81749
19138965,1629,55418
21662519,1629,77485
18685467,1629,71966
17534332,1629,56023
19379776,1629,78105
19024273,1629,49919
9226572,1629,73565
21818857,1629,63263
5684242,1629,67359
603718,1629,65793
22459941,1629,72007
22595108,1629,47878
3913789,1629,50823
3838087,1629,36534
19301686,1629,68696
15062136,1629,73597
19307740,1629,43948
11019499,1629,77987
3095523,1629,73550
17572282,1629,74656
21299583,1629,70042
16729530,1629,61284
11073825,1629,63457
6003091,1629,78125
10743594,1629,40018
5627184,1629,59904
3065289,1629,68885
10995264,1629,48231
10995264,1629,48850
5920572,1629,69687
10287906,1629,46309
10860619,1629,50220
22161978,1629,67681
4331004,1629,76059
9767651,1629,64712
11779814,1629,38838
5640775,1629,64238
5640775,1629,64083
20004016,1629,43074
1007435,1629,71536
14930499,1629,71087
7212600,1629,76966
7212600,1629,75067
9872197,1629,67200
9061495,1629,49064
12318212,1629,41057
19432146,1629,64548
3191854,1629,41127
6521384,1629,73292
11257438,1629,47241
8922713,1629,42585
17240388,1629,71503
2527211,1629,72660
3499617,1629,63125
17338958,1629,70891
5902419,1629,60207
12038463,1629,47686
2215834,1629,70054
3934101,1629,62545
1818839,1629,57859
3439991,1629,45006
36128,1629,64970
12493000,1629,71123
19518151,1629,63803
21320938,1629,71736
16902834,1629,42568
15469193,1629,75001
3303797,1629,44921
20051907,1629,76809
2418203,1629,70518
11574847,1629,75054
10704474,1629,57986
2850278,1629,38199
17679681,1629,54196
17679681,1629,54418
21058605,1629,41817
5317427,1629,68515
8439662,1629,73148
8439662,1629,73962
19110179,1629,64177
19110179,1629,64057
16062629,1629,71071
4843622,1629,37473
1885621,1629,29600
18527610,1629,34142
18527610,1629,33462
8684040,1629,42930
14154981,1629,73534
16878506,1629,59009
14301306,1629,65037
14600338,1629,63197
17517338,1629,74528
6698348,1629,70160
11505450,1629,73858
1783288,1629,32820
65630,1629,59216
17461940,1629,71958
18162835,1629,59596
19315270,1629,65549
17364533,1629,52076
19148972,1629,36835
19148972,1629,60504
5720013,1629,52736
1212651,1629,65806
7077335,1629,59066
9792741,1629,55237
19010437,1629,59475
16743747,1629,67227
2231034,1629,39379
11157846,1629,36285
16672223,1629,78076
16672223,1629,77672
8888301,1629,68511
8888301,1629,71510
18914917,1629,78812
8246429,1629,72954
11867334,1629,35363
4738223,1629,61109
20516011,1629,70237
10111351,1629,47071
988045,1629,41538
20587303,1629,77934
13151843,1629,68245
4994798,1629,32140
19433857,1629,52440
22055647,1629,37537
8644993,1629,47466
10792238,1629,58331
22348167,1629,49024
5758481,1629,38576
10512919,1629,50135
7410844,1629,47556
6274101,1629,53535
18628219,1629,39088
2007954,1629,72459
5426365,1629,34585
7258542,1629,49886
13656154,1629,49421
17737249,1629,74385
3163718,1629,39750
16125642,1629,67305
2424017,1629,51513
14945680,1629,80524
9099350,1629,45621
15249083,1629,37538
17867475,1629,46265
21758632,1629,78802
2983587,1629,70082
2540429,1629,66879
20390041,1629,76445
7097524,1629,43379
13046193,1629,56199
22446808,1629,63370
15153546,1629,70638
13323554,1629,67902
17661037,1629,76393
7747619,1629,73932
7747619,1629,74284
16826402,1629,77267
12245303,1629,63638
876437,1629,62896
21500415,1629,64202
19706058,1629,75053
3226978,1629,59047
13377845,1629,43776
3270672,1629,45482
10592760,1629,48738
15274027,1629,44061
2350319,1629,78792
3061743,1629,44925
15133882,1629,74352
11070263,1629,75047
18835454,1629,70770
15184231,1629,52900
8930259,1629,59180
18111372,1629,73204
13767586,1629,50176
3335412,1629,72440
20048627,1629,61838
13994378,1629,60242
8557600,1629,63451
15145080,1629,55356
6373180,1629,68975
8680813,1629,74190
3628626,1629,33189
4559078,1629,69020
12734088,1629,33328
7101883,1629,82443
17072184,1629,75261
4792567,1629,41183
4792567,1629,40468
4792567,1629,48835
5114737,1629,42634
9835707,1629,57060
17203280,1629,59775
16338563,1629,57531
15370136,1629,69363
20042778,1629,60525
20794980,1629,51491
3162851,1629,43720
14935930,1629,65254
20463629,1629,33459
15787031,1629,73412
11769386,1629,72969
11769386,1629,75353
16083963,1629,34364
21060469,1629,66228
18873392,1629,58297
21127237,1629,64508
7451446,1629,36116
5994261,1629,76896
10127110,1629,75751
4987626,1629,71605
4987626,1629,65200
6582787,1629,50924
8963173,1629,78155
16483806,1629,49083
13596708,1629,72107
12679864,1629,43195
7112166,1629,50303
6849063,1629,53929
20241832,1629,57146
2658708,1629,75723
12456775,1629,55112
13407502,1629,78841
13407502,1629,77406
2038305,1629,72948
8664666,1629,57763
22162629,1629,46810
12310940,1629,59388
10733146,1629,78310
14189522,1629,56318
8222515,1629,71684
9652310,1629,38717
15562882,1629,52755
1927174,1629,46076
13085300,1629,65404
5533407,1629,59238
19520302,1629,74053
1053028,1629,72448
15990765,1629,69625
11978217,1629,65004
4413040,1629,60163
4783586,1629,66630
21961695,1629,64922
22059956,1629,73216
9166802,1629,65983
10042618,1629,45126
15895360,1629,53802
2464805,1629,75445
12668656,1629,78272
11433683,1629,71783
13124849,1629,64118
14296495,1629,62554
2410614,1629,68472
12370850,1629,37159
7630970,1629,70678
978881,1629,61709
6946442,1629,36174
10351572,1629,73557
17805158,1629,53192
7727825,1629,76477
19278939,1629,41162
18763006,1629,81529
19747125,1629,67211
831999,1629,77378
4986080,1629,70649
15594328,1629,50122
9611682,1629,72813
367722,1629,73283
12447455,1629,40041
8880838,1629,69693
2935453,1629,70836
1142901,1629,76830
14759863,1629,76564
11124441,1629,77152
10638610,1629,79152
2282908,1629,71046
19444857,1629,54166
4982961,1629,71995
19923976,1629,41143
15903107,1629,73235
22238338,1629,70079
5958302,1629,77057
16450336,1629,75948
14212559,1629,42331
5534553,1629,77920
5019130,1629,51426
5019130,1629,47264
5019130,1629,39543
13563741,1629,50141
16968810,1629,69874
13195917,1629,61333
13195917,1629,60099
9825978,1629,57401
5677688,1629,62500
8211187,1629,41413
4837403,1629,37803
7027378,1629,46014
2962430,1629,77901
21438797,1629,74700
7162167,1629,75734
14674487,1629,69241
19425758,1629,68207
8470924,1629,70994
15552904,1629,79743
15552904,1629,81724
18231844,1629,44955
