13386838,1629,53287
7119096,1629,74698
18954387,1629,50075
9373997,1629,54988
16619806,1629,58953
6200845,1629,42667
6952894,1629,53413
17210716,1629,63425
8262035,1629,52425
2931309,1629,25350
10295477,1629,61385
21023010,1629,39569
17245395,1629,64532
13748845,1629,30858
8252603,1629,50260
3386797,1629,51567
10793914,1629,49629
4635364,1629,63072
4248066,1629,29389
7694151,1629,70469
19336376,1629,51384
1165930,1629,66120
17825076,1629,67373
9055660,1629,36995
2608997,1629,45957
3984062,1629,42873
3984062,1629,40232
10709290,1629,74150
5414680,1629,71249
10612305,1629,75023
8112051,1629,50422
16837001,1629,43660
2198479,1629,42939
2198479,1629,43143
2198479,1629,46607
8133238,1629,59062
3560232,1629,74741
4618449,1629,70396
8747140,1629,62236
16055396,1629,39799
19780922,1629,44234
21652466,1629,67030
12706863,1629,42570
4545553,1629,71916
8326477,1629,43284
9082950,1629,46796
2625862,1629,76212
676864,1629,56119
9313192,1629,75381
7490325,1629,46698
8498501,1629,65224
8495237,1629,41406
7859956,1629,71122
2949892,1629,71473
10198569,1629,64669
4626097,1629,60017
5085244,1629,36164
20535351,1629,56325
12232790,1629,72071
4647836,1629,47212
20234625,1629,76391
2843011,1629,51235
13906599,1629,43640
14711705,1629,36440
5552342,1629,71325
14574723,1629,79132
16172677,1629,53203
378471,1629,48077
14017757,1629,76003
11908137,1629,62273
4389846,1629,56994
4389846,1629,51386
7776892,1629,42115
17160726,1629,68981
349419,1629,53954
16699753,1629,61157
13335172,1629,43282
19193733,1629,59888
8228526,1629,66448
14080881,1629,42820
14080881,1629,46314
9283019,1629,75987
16965929,1629,72840
3985841,1629,68417
16336202,1629,46179
15361971,1629,77962
17337748,1629,53502
2655899,1629,69750
5544273,1629,44498
11342236,1629,43713
14346918,1629,40364
11555995,1629,73137
15306370,1629,46689
9141053,1629,62149
12833340,1629,77446
8234680,1629,53817
7445015,1629,74172
17937668,1629,58607
17937668,1629,55414
9425358,1629,69676
12075346,1629,79159
12075346,1629,74870
21144106,1629,39169
10066165,1629,51306
7706574,1629,57338
17827282,1629,36283
5468413,1629,50028
15193183,1629,52434
17679427,1629,53739
5359140,1629,56677
3947090,1629,47715
21169566,1629,58166
17518710,1629,67903
10715838,1629,55350
5932534,1629,67619
17604982,1629,56346
21722255,1629,73551
14907620,1629,40610
1494073,1629,37974
8036509,1629,67300
14931756,1629,52777
14377651,1629,58589
14377651,1629,53404
13472898,1629,71803
15298100,1629,60374
15298100,1629,58449
22617089,1629,37903
5493549,1629,65049
16234719,1629,58202
21556752,1629,75454
13120519,1629,43028
19214091,1629,57869
5118449,1629,76637
5273771,1629,54279
14724328,1629,78997
22175756,1629,66799
5674603,1629,61513
7952191,1629,74180
7952191,1629,75345
9937293,1629,65743
9937293,1629,62880
10403581,1629,69824
16190730,1629,47163
22411729,1629,62075
10617256,1629,39178
4528953,1629,67529
8692899,1629,55921
13429226,1629,57925
7047148,1629,51623
1061078,1629,71011
4334196,1629,67293
8417961,1629,46272
7627022,1629,74454
4767116,1629,73564
5684242,1629,78555
7293263,1629,51704
11952408,1629,51804
3658772,1629,75951
8801333,1629,67592
2239584,1629,55164
1754748,1629,54946
19241947,1629,53427
21046929,1629,33592
16675083,1629,74261
3095523,1629,71073
4170310,1629,77611
6733092,1629,43334
11022633,1629,60737
20053587,1629,48471
11073825,1629,60047
22015046,1629,63906
16264295,1629,69775
3717123,1629,70715
10387378,1629,74779
10859872,1629,57311
1741445,1629,69797
3294093,1629,47615
1244467,1629,71338
14968835,1629,78402
1901259,1629,69669
1434643,1629,56488
19762320,1629,78299
17779922,1629,77881
17803798,1629,68670
6675686,1629,75146
1645700,1629,63632
4247769,1629,39815
14851110,1629,59242
5883460,1629,76133
9921947,1629,73823
11257438,1629,60910
20233084,1629,71942
22072922,1629,66609
19600621,1629,44107
1038742,1629,66964
3321021,1629,40133
3321021,1629,41289
5027507,1629,44198
9466260,1629,63523
12558489,1629,79027
21689223,1629,61222
22297262,1629,71853
18340717,1629,56858
15064054,1629,60820
18501830,1629,72958
1981416,1629,72090
7738430,1629,62249
13562622,1629,68304
4936740,1629,57853
9606686,1629,78557
10018505,1629,72219
4592747,1629,63136
11555674,1629,71223
1492676,1629,48183
13903216,1629,71966
10858736,1629,68620
16986199,1629,39871
17274816,1629,55886
1006762,1629,77857
3236226,1629,48506
758095,1629,46530
7281555,1629,80919
6972449,1629,54233
18344659,1629,78195
18344659,1629,76345
17333132,1629,64536
17333132,1629,62592
4708476,1629,69416
7684137,1629,72329
17521713,1629,74761
14062275,1629,44436
4168449,1629,73230
17247370,1629,71750
9093402,1629,36792
9066779,1629,40801
5669285,1629,60307
15552679,1629,46194
2041696,1629,75409
18855441,1629,62365
4207024,1629,72125
3543776,1629,74931
2706447,1629,63237
19148972,1629,55589
15282437,1629,72207
732886,1629,40948
17314561,1629,39821
4731368,1629,76145
10334964,1629,44767
4857229,1629,46454
15779204,1629,57458
5129364,1629,69573
10176616,1629,70638
10776735,1629,61475
9367377,1629,62419
13306031,1629,59965
18898908,1629,64857
7287595,1629,68768
3846780,1629,63584
20587303,1629,78541
11638625,1629,54885
912444,1629,59260
11473697,1629,43761
5646043,1629,70099
7546910,1629,56349
7546910,1629,49826
8304322,1629,65752
6672541,1629,76782
6672541,1629,76612
2770707,1629,50073
18447771,1629,59908
11670166,1629,58287
18610449,1629,71626
14197828,1629,59620
7258542,1629,41670
20763154,1629,51179
16669676,1629,61785
19408585,1629,60903
10801476,1629,37833
9099350,1629,46350
5500335,1629,73136
16226625,1629,35425
16226625,1629,33805
6078825,1629,45958
8394948,1629,62854
17151040,1629,48269
15243138,1629,72714
14487473,1629,44790
21735007,1629,37767
7849159,1629,55863
16933637,1629,75983
22465064,1629,61495
5989642,1629,76694
8200373,1629,52016
15236768,1629,51675
373475,1629,40982
2801089,1629,45024
9489823,1629,71333
14261392,1629,70060
10394323,1629,54195
15168445,1629,74630
4819815,1629,78499
9780188,1629,63731
22584346,1629,50101
22584346,1629,47896
11721435,1629,56967
7768289,1629,63202
19213099,1629,39671
21302151,1629,51938
10747490,1629,69186
10747490,1629,65728
11514979,1629,61405
19474499,1629,77400
6373180,1629,37783
14518040,1629,70512
1715168,1629,72015
1923688,1629,61148
1034637,1629,50910
4559078,1629,67285
12340230,1629,38443
19642167,1629,35708
19291109,1629,72984
18387255,1629,58786
3112923,1629,29281
10454615,1629,77415
16246382,1629,49943
8716124,1629,72385
9583549,1629,74710
20209532,1629,71291
411962,1629,76290
13410889,1629,62310
22427378,1629,60324
3631232,1629,62372
14205856,1629,32237
10929746,1629,67403
14082645,1629,54016
14082645,1629,54755
4609144,1629,59010
18814506,1629,72270
21109234,1629,59796
13225839,1629,54677
21127237,1629,62490
19528488,1629,52838
17499521,1629,49264
12759724,1629,63266
466795,1629,78545
3087953,1629,68145
19485575,1629,71023
4802818,1629,62243
4310857,1629,56262
10153702,1629,60696
5130180,1629,73797
4432960,1629,60430
5189118,1629,60882
15242655,1629,58824
2474529,1629,65942
10532765,1629,56780
2281576,1629,40939
12705025,1629,72216
11761843,1629,72217
386127,1629,53591
21102141,1629,80382
18798288,1629,52701
16495040,1629,65499
16495040,1629,69005
11611422,1629,36671
20721720,1629,37968
7520114,1629,47094
17394441,1629,35940
7393807,1629,39939
16532125,1629,61855
29291,1629,60016
14952638,1629,73722
9166802,1629,49756
922601,1629,49549
5623364,1629,63041
12142365,1629,52743
12794718,1629,77779
10949274,1629,57353
11882170,1629,78287
1306854,1629,66892
17814503,1629,60164
11988495,1629,71550
14467270,1629,44899
19747125,1629,67597
18467564,1629,69398
16584427,1629,64385
15037175,1629,53456
10904294,1629,52139
16074927,1629,72685
2373961,1629,41931
21363763,1629,56742
21363763,1629,63082
19951956,1629,78671
7541790,1629,70336
20625446,1629,40539
17306549,1629,43793
20342701,1629,64563
20645033,1629,56942
17592535,1629,58599
14818300,1629,67592
1551945,1629,72278
9336882,1629,65884
1142901,1629,55033
1322457,1629,57168
6780567,1629,42476
1102532,1629,79173
10702484,1629,46211
1525562,1629,77603
13576954,1629,58607
20761573,1629,60925
16450336,1629,62785
12391578,1629,39848
4811939,1629,61880
15180778,1629,63116
18596884,1629,70605
11475947,1629,78518
11475947,1629,73072
11475947,1629,73772
108412,1629,53637
15139132,1629,42639
16484865,1629,71812
19337590,1629,72535
2651029,1629,77226
18152885,1629,52832
2268596,1629,64146
13242595,1629,74379
2962430,1629,50849
7524503,1629,63146
16796633,1629,66559
7162167,1629,75732
14020452,1629,73552
13639036,1629,63373
559320,1629,78179
11533352,1629,54733
7123301,1629,78084
15259278,1629,75554
13133332,1629,68529
6252699,1629,41305
13152849,1629,46033
13152849,1629,45614
22226544,1629,58019
13636289,1629,76964
14681774,1629,72288
2096303,1629,48372
9666831,1629,45960
18267225,1629,66577
7083589,1629,59492
8503348,1629,54273
6921,1629,54301
7010547,1629,70166
12011132,1629,71202
13560096,1629,71555
16309510,1629,55540
997416,1629,63863
17054921,1629,50235
12264842,1629,61360
10173750,1629,78800
22551398,1629,71261
10261090,1629,58758
18080809,1629,39960
16962337,1629,62254
12709968,1629,69154
18900105,1629,70964
2688371,1629,34479
22024752,1629,36490
18827643,1629,70283
1243079,1629,70027
13288167,1629,61803
13351916,1629,46752
18680410,1629,54791
2948132,1629,34377
7235029,1629,67804
9302375,1629,51439
14819372,1629,51993
8280547,1629,45956
5115258,1629,67091
6353696,1629,69669
3742319,1629,47101
15043425,1629,49254
8621140,1629,57431
19011576,1629,58640
1810711,1629,50076
19327707,1629,78606
19532157,1629,72643
5366836,1629,68927
12249434,1629,65409
9130378,1629,57704
9633999,1629,66116
5046740,1629,42321
2960044,1629,45998
9635315,1629,41790
13889910,1629,43999
18588523,1629,60073
17742653,1629,66545
21660791,1629,74801
21660791,1629,73636
13157072,1629,49890
13603414,1629,36758
6805652,1629,56420
16102290,1629,57798
17761478,1629,54714
8135251,1629,34820
12985200,1629,73314
15429615,1629,53024
446763,1629,46789
20624488,1629,72258
9459922,1629,70563
9854916,1629,57844
14011661,1629,75276
8876772,1629,67254
5820809,1629,75380
12501096,1629,56576
15960067,1629,74226
1721417,1629,60533
7991788,1629,79274
16037986,1629,62100
12581748,1629,59308
22170047,1629,62799
19208159,1629,51768
6337818,1629,37322
21900525,1629,66655
12820642,1629,52002
16945535,1629,69932
15894618,1629,72342
8634405,1629,81183
6309923,1629,68953
10151040,1629,43525
13791885,1629,74561
5775730,1629,49772
17240873,1629,73497
2629232,1629,74702
13395324,1629,48581
20632986,1629,45803
12846544,1629,68592
7475168,1629,73687
7475168,1629,69000
12994595,1629,46523
1944018,1629,72701
5933696,1629,57376
22116103,1629,77542
14156845,1629,59778
11923319,1629,29916
11923319,1629,31815
1651617,1629,75168
22300241,1629,71488
18553408,1629,47271
10109869,1629,74242
3231750,1629,44323
7777068,1629,72287
284438,1629,66161
284438,1629,61357
13310210,1629,58624
17223835,1629,46319
5611237,1629,48592
16475781,1629,75462
6411087,1629,64961
9231108,1629,48439
9231108,1629,49486
11396046,1629,69846
8364546,1629,50900
1861238,1629,46895
1265226,1629,71308
632941,1629,57204
6253205,1629,59834
18810431,1629,53887
20000542,1629,72038
22084375,1629,64583
7824422,1629,79101
18670202,1629,77993
5465773,1629,60899
17231234,1629,44637
12609400,1629,76413
16343433,1629,78329
7533497,1629,78418
14786807,1629,71217
1477596,1629,56189
21163060,1629,47780
18241327,1629,76781
14849588,1629,57921
6924812,1629,75421
2947179,1629,44541
19396602,1629,53235
6186102,1629,46516
6186102,1629,43835
14845810,1629,42319
18799440,1629,61998
18799440,1629,62264
19417064,1629,62620
16779316,1629,72154
626538,1629,70225
20520867,1629,52925
4766675,1629,54768
7959095,1629,64459
4400378,1629,50087
12925518,1629,71614
1024368,1629,58680
2010130,1629,57461
2249716,1629,51936
488674,1629,58294
10875950,1629,55148
5995377,1629,75168
5995377,1629,75680
17389766,1629,57743
17758326,1629,39074
2575971,1629,74856
9881606,1629,55042
13866170,1629,72728
10698501,1629,79087
1516992,1629,56308
11896073,1629,36118
15442209,1629,75606
13914845,1629,68409
6044337,1629,63012
381215,1629,69689
2619070,1629,73854
9116150,1629,79033
9116150,1629,76179
15700165,1629,71144
15956639,1629,38085
15956639,1629,45333
6331681,1629,75327
16296265,1629,57820
13463337,1629,66600
9454827,1629,69242
9454827,1629,74072
7679548,1629,63051
21413696,1629,58747
18740619,1629,70809
6899715,1629,52342
3781728,1629,40661
18030556,1629,58032
17010532,1629,67930
16451362,1629,45352
21538824,1629,73053
21074026,1629,68650
19214150,1629,74494
14636481,1629,63434
2670609,1629,71766
5501039,1629,47588
5501039,1629,62315
594654,1629,61359
7046829,1629,54203
7684817,1629,69091
21475937,1629,58691
13845076,1629,54643
7380825,1629,46162
13384046,1629,76070
2021951,1629,65370
2923565,1629,48425
17876752,1629,66207
5464162,1629,36218
5464162,1629,36972
19627606,1629,61115
5733908,1629,64355
16572167,1629,50543
7080037,1629,77977
19006270,1629,47722
1639965,1629,69191
602719,1629,69514
7949970,1629,61256
14379171,1629,78033
471729,1629,66859
10048872,1629,44764
21872102,1629,73117
8917471,1629,53385
17293400,1629,50844
7998112,1629,62342
11860307,1629,75409
9663271,1629,69372
9648160,1629,37770
18249812,1629,45973
11307767,1629,51335
9930835,1629,74982
11967817,1629,60463
18788925,1629,53334
13229676,1629,77203
10515254,1629,72399
21767263,1629,64736
4218216,1629,59019
21502628,1629,77104
10495475,1629,60265
15798631,1629,47521
19649702,1629,73304
3611736,1629,75225
8239332,1629,75985
521970,1629,67433
3695330,1629,55390
10902495,1629,61338
7286797,1629,41933
14530357,1629,71341
9649598,1629,60625
9649598,1629,62486
6668076,1629,56862
5710722,1629,45914
14089516,1629,74192
14185364,1629,51368
11789240,1629,42877
13218211,1629,60650
13218211,1629,55114
13218211,1629,55437
21639826,1629,55713
1372662,1629,62176
13867850,1629,59285
16518030,1629,51389
13965396,1629,73597
19802164,1629,69134
19802164,1629,71482
19802164,1629,72613
21543081,1629,70709
11789240,1629,49214
18971848,1629,79836
18364605,1629,72874
15691158,1629,72267
20072132,1629,40349
16026593,1629,42282
11612214,1629,67798
1575689,1629,50206
2350924,1629,58337
12261817,1629,43799
