4219290,1629,66011
16995302,1629,73374
2914453,1629,61133
19680042,1629,33634
7972537,1629,60796
18451324,1629,70884
3008219,1629,61087
20506178,1629,65264
343315,1629,48096
16579028,1629,74773
15208878,1629,64471
16138460,1629,34942
9730979,1629,70204
11771167,1629,59774
22105104,1629,73311
9785313,1629,36866
20270571,1629,74449
21507868,1629,73417
18500836,1629,69435
9073100,1629,69296
814799,1629,74215
814799,1629,62404
814799,1629,61254
19274222,1629,76840
22061801,1629,55569
22061801,1629,54739
22206105,1629,55027
13922549,1629,74181
9080132,1629,74031
18628257,1629,64497
1519847,1629,75412
14653381,1629,42168
2918220,1629,73237
8703457,1629,48862
4584791,1629,75717
8461540,1629,73268
16192548,1629,64624
6427155,1629,66435
11566323,1629,74799
1043567,1629,72284
19137803,1629,66383
12156558,1629,69883
17676637,1629,70088
7510825,1629,43302
17810321,1629,74066
20763019,1629,78655
2348834,1629,35175
1552351,1629,50230
13438693,1629,62186
4023720,1629,59498
3466037,1629,70863
4341675,1629,39385
9253840,1629,69933
7335720,1629,44270
7335720,1629,61535
4511939,1629,60529
4665520,1629,65024
17574632,1629,75196
6119044,1629,38729
8014801,1629,60716
4039595,1629,56722
2108241,1629,73226
22407404,1629,48354
1690160,1629,74399
21975904,1629,55664
20674547,1629,69070
15745246,1629,73194
19676272,1629,68877
9596722,1629,72503
17809370,1629,76030
1053655,1629,48150
20019813,1629,64632
18057242,1629,67565
18057242,1629,59707
18057242,1629,43578
14625491,1629,74271
13706967,1629,64862
10983366,1629,46954
2984139,1629,66031
2912195,1629,73265
18950748,1629,48990
6620986,1629,39443
13719014,1629,64768
17357486,1629,39114
16946971,1629,72227
7236790,1629,75682
7042729,1629,44420
3452929,1629,52213
7193766,1629,67549
274587,1629,54209
6717262,1629,69763
20801877,1629,66477
18318407,1629,56894
15430826,1629,32381
5684242,1629,55375
18660861,1629,64142
12998478,1629,79056
12928573,1629,40523
22448080,1629,70473
14189908,1629,54674
4404953,1629,58103
6466918,1629,66928
18222309,1629,65365
11022633,1629,62748
1953813,1629,70388
1953813,1629,70314
1953813,1629,65392
9705029,1629,46086
15203119,1629,70757
11665680,1629,39520
3997100,1629,72473
8738852,1629,52359
9767651,1629,48584
9767651,1629,50527
4198402,1629,72202
3635336,1629,56274
3115399,1629,70954
7574302,1629,66221
19562782,1629,57420
22138651,1629,72840
5182594,1629,71041
12409537,1629,76569
3395159,1629,55989
9253921,1629,71857
14263590,1629,54552
2951556,1629,75213
19775824,1629,71105
12590062,1629,72008
18742983,1629,66318
20397297,1629,48855
22099988,1629,73052
5848933,1629,71154
4715476,1629,44690
10588369,1629,51355
16877786,1629,71259
20655089,1629,44672
13203767,1629,66007
1842903,1629,39092
9655391,1629,59434
9728085,1629,74960
14892948,1629,77633
7684137,1629,73776
18138158,1629,48013
14347621,1629,72531
11899300,1629,49133
2117032,1629,78468
13708405,1629,69377
18854962,1629,47541
16743747,1629,42050
11244208,1629,51134
22268665,1629,63111
18265981,1629,40195
10078325,1629,73063
14836528,1629,39854
11183542,1629,53935
629463,1629,48892
20587303,1629,75591
319676,1629,47979
7905948,1629,45654
1838710,1629,73806
10014982,1629,78329
